x,y,reading
62,21,0.206098
63,20,0.24811775
63,21,0.26380425
63,22,0.27949075
63,23,0.29517725
63,24,0.31086375
64,19,0.2901375
64,20,0.305824
64,21,0.32151050000000003
64,22,0.33719699999999997
64,23,0.3528835
64,24,0.36856999999999995
64,25,0.3842565
64,26,0.399943
64,27,0.4156295
64,28,0.431316
65,18,0.33215724999999996
65,19,0.34784374999999995
65,20,0.36353025
65,21,0.37921675
65,22,0.39490324999999993
65,23,0.41058975
65,24,0.42627624999999997
65,25,0.44196275
65,26,0.45764925
65,27,0.47333574999999994
65,28,0.48902225
65,29,0.50470875
65,30,0.52039525
65,31,0.53608175
66,17,0.374177
66,18,0.3898634999999999
66,19,0.40554999999999997
66,20,0.42123649999999996
66,21,0.436923
66,22,0.45260949999999994
66,23,0.468296
66,24,0.4839824999999999
66,25,0.499669
66,26,0.5153555000000001
66,27,0.531042
66,28,0.5467285
66,29,0.5624149999999999
66,30,0.5781015
66,31,0.593788
66,32,0.6094744999999999
66,33,0.625161
66,34,0.6408475
66,35,0.656534
67,16,0.41619674999999995
67,17,0.43188324999999994
67,18,0.44756974999999993
67,19,0.4632562499999999
67,20,0.47894275
67,21,0.49462924999999996
67,22,0.51031575
67,23,0.52600225
67,24,0.5416887499999999
67,25,0.5573752499999999
67,26,0.57306175
67,27,0.58874825
67,28,0.6044347499999999
67,29,0.62012125
67,30,0.6358077499999999
67,31,0.65149425
67,32,0.6531175731707317
67,33,0.6406777195121951
67,34,0.6282378658536585
67,35,0.6157980121951219
68,14,0.44253
68,15,0.4582164999999999
68,16,0.47390299999999996
68,17,0.48958949999999996
68,18,0.5052759999999998
68,19,0.5209625
68,20,0.5366489999999999
68,21,0.5523355
68,22,0.5680219999999999
68,23,0.5837085
68,24,0.599395
68,25,0.6150815
68,26,0.6307679999999999
68,27,0.6464544999999999
68,28,0.662141
68,29,0.6497011463414634
68,30,0.6372612926829267
68,31,0.6248214390243901
68,32,0.6123815853658536
68,33,0.599941731707317
68,34,0.5875018780487804
68,35,0.5750620243902439
68,36,0.5626221707317072
69,13,0.4845497499999999
69,14,0.5002362499999999
69,15,0.5159227499999999
69,16,0.5316092499999999
69,17,0.5472957499999999
69,18,0.5629822499999999
69,19,0.57866875
69,20,0.5943552499999999
69,21,0.6100417499999999
69,22,0.62572825
69,23,0.6414147499999999
69,24,0.65710125
69,25,0.6587245731707316
69,26,0.646284719512195
69,27,0.6338448658536585
69,28,0.621405012195122
69,29,0.6089651585365854
69,30,0.5965253048780488
69,31,0.5840854512195122
69,32,0.5716455975609755
69,33,0.5592057439024389
69,34,0.5467658902439024
69,35,0.5343260365853658
69,36,0.5218861829268293
70,12,0.5265694999999999
70,13,0.542256
70,14,0.5579424999999999
70,15,0.573629
70,16,0.5893155
70,17,0.6050019999999999
70,18,0.6206885
70,19,0.6363749999999999
70,20,0.6520615
70,21,0.667748
70,22,0.6553081463414634
70,23,0.6428682926829268
70,24,0.6304284390243902
70,25,0.6179885853658537
70,26,0.605548731707317
70,27,0.5931088780487805
70,28,0.5806690243902439
70,29,0.5682291707317073
70,30,0.5557893170731707
70,31,0.5433494634146341
70,32,0.5309096097560975
70,33,0.518469756097561
70,34,0.5060299024390243
70,35,0.49359004878048773
70,36,0.4811501951219511
70,37,0.46871034146341467
71,11,0.56858925
71,12,0.58427575
71,13,0.5999622499999999
71,14,0.61564875
71,15,0.63133525
71,16,0.64702175
71,17,0.6627082499999999
71,18,0.6643315731707317
71,19,0.651891719512195
71,20,0.6394518658536584
71,21,0.6270120121951219
71,22,0.6145721585365853
71,23,0.6021323048780487
71,24,0.5896924512195121
71,25,0.5772525975609757
71,26,0.5648127439024391
71,27,0.5523728902439025
71,28,0.5399330365853658
71,29,0.5274931829268292
71,30,0.5150533292682926
71,31,0.502613475609756
71,32,0.4901736219512195
71,33,0.4777337682926829
71,34,0.46529391463414627
71,35,0.4528540609756097
71,36,0.4404142073170731
71,37,0.4279743536585366
71,38,0.4155345
72,10,0.610609
72,11,0.6262954999999999
72,12,0.6419819999999999
72,13,0.6576684999999999
72,14,0.6733549999999999
72,15,0.6609151463414633
72,16,0.6484752926829268
72,17,0.6360354390243902
72,18,0.6235955853658536
72,19,0.6111557317073171
72,20,0.5987158780487805
72,21,0.5862760243902438
72,22,0.5738361707317072
72,23,0.5613963170731707
72,24,0.5489564634146341
72,25,0.5365166097560975
72,26,0.524076756097561
72,27,0.5116369024390244
72,28,0.49919704878048776
72,29,0.48675719512195115
72,30,0.4743173414634146
72,31,0.46187748780487803
72,32,0.4494376341463414
72,33,0.4369977804878049
72,34,0.4245579268292683
72,35,0.4121180731707317
72,36,0.39967821951219507
72,37,0.3872383658536585
72,38,0.374798512195122
73,9,0.65262875
73,10,0.66831525
73,11,0.6699385731707317
73,12,0.6574987195121951
73,13,0.6450588658536585
73,14,0.632619012195122
73,15,0.6201791585365853
73,16,0.6077393048780487
73,17,0.5952994512195122
73,18,0.5828595975609756
73,19,0.570419743902439
73,20,0.5579798902439024
73,21,0.5455400365853659
73,22,0.5331001829268293
73,23,0.5206603292682926
73,24,0.508220475609756
73,25,0.4957806219512195
