x,y,reading
62,21,0.108088
63,20,0.13662767857142857
63,21,0.13118225
63,22,0.12573682142857143
63,23,0.12029139285714288
63,24,0.1148459642857143
64,19,0.16516735714285713
64,20,0.15972192857142858
64,21,0.15427649999999998
64,22,0.14883107142857144
64,23,0.14338564285714286
64,24,0.1379402142857143
64,25,0.13249478571428572
64,26,0.12704935714285714
64,27,0.12160392857142856
64,28,0.1161585
65,18,0.1937070357142857
65,19,0.18826160714285714
65,20,0.18281617857142857
65,21,0.17737075000000002
65,22,0.17192532142857142
65,23,0.16647989285714287
65,24,0.16103446428571427
65,25,0.15558903571428573
65,26,0.15014360714285716
65,27,0.14469817857142858
65,28,0.13925274999999998
65,29,0.13380732142857144
65,30,0.12836189285714286
65,31,0.12291646428571432
66,17,0.2222467142857143
66,18,0.2168012857142857
66,19,0.21135585714285712
66,20,0.2059104285714286
66,21,0.200465
66,22,0.19501957142857143
66,23,0.18957414285714286
66,24,0.1841287142857143
66,25,0.1786832857142857
66,26,0.17323785714285717
66,27,0.1677924285714286
66,28,0.162347
66,29,0.15690157142857145
66,30,0.15145614285714287
66,31,0.1460107142857143
66,32,0.14056528571428573
66,33,0.13511985714285715
66,34,0.12967442857142858
66,35,0.124229
67,16,0.2507863928571429
67,17,0.24534096428571428
67,18,0.23989553571428573
67,19,0.23445010714285713
67,20,0.2290046785714286
67,21,0.22355925
67,22,0.21811382142857144
67,23,0.2126683928571429
67,24,0.20722296428571432
67,25,0.20177753571428572
67,26,0.19633210714285718
67,27,0.19088667857142858
67,28,0.18544125
67,29,0.17999582142857146
67,30,0.17455039285714288
67,31,0.1691049642857143
67,32,0.1619821829268293
67,33,0.15318204878048783
67,34,0.14438191463414637
67,35,0.1355817804878049
68,14,0.2847715
68,15,0.2793260714285714
68,16,0.27388064285714286
68,17,0.26843521428571426
68,18,0.2629897857142857
68,19,0.25754435714285717
68,20,0.2520989285714286
68,21,0.2466535
68,22,0.24120807142857145
68,23,0.23576264285714288
68,24,0.23031721428571433
68,25,0.22487178571428576
68,26,0.21942635714285716
68,27,0.21398092857142859
68,28,0.20853549999999998
68,29,0.19973536585365853
68,30,0.19093523170731708
68,31,0.1821350975609756
68,32,0.17333496341463414
68,33,0.1645348292682927
68,34,0.1557346951219512
68,35,0.14693456097560975
68,36,0.13813442682926827
69,13,0.3133111785714286
69,14,0.30786575
69,15,0.30242032142857145
69,16,0.29697489285714285
69,17,0.2915294642857143
69,18,0.28608403571428564
69,19,0.28063860714285715
69,20,0.27519317857142855
69,21,0.26974775
69,22,0.26430232142857146
69,23,0.2588568928571429
69,24,0.2534114642857143
69,25,0.24628868292682926
69,26,0.23748854878048778
69,27,0.22868841463414635
69,28,0.2198882804878049
69,29,0.21108814634146342
69,30,0.20228801219512196
69,31,0.19348787804878048
69,32,0.18468774390243903
69,33,0.17588760975609757
69,34,0.16708747560975612
69,35,0.15828734146341464
69,36,0.14948720731707316
70,12,0.3418508571428572
70,13,0.3364054285714286
70,14,0.33096000000000003
70,15,0.32551457142857143
70,16,0.3200691428571429
70,17,0.3146237142857143
70,18,0.30917828571428574
70,19,0.30373285714285714
70,20,0.2982874285714286
70,21,0.292842
70,22,0.28404186585365854
70,23,0.275241731707317
70,24,0.2664415975609756
70,25,0.2576414634146341
70,26,0.24884132926829267
70,27,0.24004119512195124
70,28,0.23124106097560976
70,29,0.2224409268292683
70,30,0.21364079268292685
70,31,0.20484065853658537
70,32,0.19604052439024391
70,33,0.18724039024390243
70,34,0.17844025609756098
70,35,0.16964012195121952
70,36,0.16083998780487802
70,37,0.15203985365853664
71,11,0.37039053571428576
71,12,0.36494510714285716
71,13,0.35949967857142856
71,14,0.35405425
71,15,0.3486088214285714
71,16,0.34316339285714287
71,17,0.3377179642857143
71,18,0.33059518292682927
71,19,0.3217950487804878
71,20,0.3129949146341463
71,21,0.30419478048780485
71,22,0.2953946463414634
71,23,0.28659451219512194
71,24,0.2777943780487805
71,25,0.2689942439024391
71,26,0.2601941097560976
71,27,0.2513939756097561
71,28,0.24259384146341464
71,29,0.23379370731707316
71,30,0.2249935731707317
71,31,0.21619343902439023
71,32,0.2073933048780488
71,33,0.19859317073170732
71,34,0.18979303658536587
71,35,0.18099290243902438
71,36,0.17219276829268293
71,37,0.16339263414634148
71,38,0.15459250000000002
72,10,0.3989302142857143
72,11,0.39348478571428575
72,12,0.3880393571428572
72,13,0.38259392857142854
72,14,0.3771485
72,15,0.36834836585365854
72,16,0.35954823170731703
72,17,0.35074809756097564
72,18,0.3419479634146341
72,19,0.3331478292682927
72,20,0.3243476951219512
72,21,0.31554756097560976
72,22,0.3067474268292683
72,23,0.29794729268292686
72,24,0.28914715853658535
72,25,0.28034702439024395
72,26,0.27154689024390244
72,27,0.26274675609756104
72,28,0.25394662195121953
72,29,0.24514648780487808
72,30,0.23634635365853662
72,31,0.2275462195121951
72,32,0.21874608536585366
72,33,0.2099459512195122
72,34,0.20114581707317072
72,35,0.19234568292682927
72,36,0.1835455487804878
72,37,0.1747454146341464
72,38,0.16594528048780488
73,9,0.4274698928571429
73,10,0.4220244642857143
73,11,0.4149016829268292
73,12,0.4061015487804878
73,13,0.39730141463414637
73,14,0.3885012804878049
73,15,0.37970114634146346
73,16,0.37090101219512195
73,17,0.36210087804878055
73,18,0.3533007439024391
73,19,0.34450060975609764
73,20,0.33570047560975613
73,21,0.3269003414634146
73,22,0.3181002073170732
73,23,0.3093000731707317
73,24,0.3004999390243902
73,25,0.2916998048780488
73,26,0.28289967073170735
73,27,0.2740995365853659
73,28,0.26529940243902445
73,29,0.256499268292683
73,30,0.24769913414634148
73,31,0.23889899999999997
73,32,0.23009886585365852
73,33,0.22129873170731706
73,34,0.21249859756097558
73,35,0.2036984634146341
73,36,0.19489832926829265
73,37,0.18609819512195125
73,38,0.17729806097560977
73,39,0.16849792682926829
74,7,0.461455
74,8,0.45265486585365855
74,9,0.44385473170731704
74,10,0.43505459756097553
74,11,0.42625446341463413
74,12,0.4174543292682926
74,13,0.4086541951219512
74,14,0.3998540609756097
74,15,0.3910539268292683
74,16,0.3822537926829268
74,17,0.37345365853658535
74,18,0.3646535243902439
74,19,0.3558533902439024
74,20,0.347053256097561
74,21,0.3382531219512195
74,22,0.3294529878048781
74,23,0.3206528536585366
74,24,0.3118527195121951
74,25,0.30305258536585367
74,26,0.2942524512195122
74,27,0.28545231707317076
74,28,0.27665218292682925
74,29,0.2678520487804878
74,30,0.25905191463414634
74,31,0.25025178048780483
74,32,0.24145164634146343
74,33,0.23265151219512198
74,34,0.22385137804878047
74,35,0.21505124390243902
74,36,0.20625110975609756
74,37,0.1974509756097561
74,38,0.18865084146341465
74,39,0.17985070731707317
75,7,0.46247336201780415
75,8,0.45361011605206075
75,9,0.445459827548807
75,10,0.43730953904555314
75,11,0.4291592505422993
75,12,0.42100896203904553
75,13,0.41285867353579175
75,14,0.40470838503253787
75,15,0.3965580965292842
75,16,0.38840780802603037
75,17,0.38025751952277664
75,18,0.3721072310195228
75,19,0.363956942516269
75,20,0.3558066540130152
75,21,0.3476563655097614
75,22,0.3395060770065076
75,23,0.33135578850325387
75,24,0.3232055
75,25,0.3144053658536585
75,26,0.30560523170731707
75,27,0.2968050975609756
75,28,0.28800496341463416
75,29,0.2792048292682927
75,30,0.2704046951219512
75,31,0.2616045609756097
75,32,0.25280442682926835
75,33,0.24400429268292684
75,34,0.23520415853658538
75,35,0.2264040243902439
75,36,0.21760389024390242
75,37,0.20880375609756102
75,38,0.20000362195121954
75,39,0.19120348780487806
75,40,0.18240335365853658
76,7,0.46349172403560834
76,8,0.4540105816023739
76,9,0.44576523210412144
76,10,0.43761494360086767
76,11,0.42946465509761395
76,12,0.4213143665943601
76,13,0.4131640780911063
76,14,0.40501378958785245
76,15,0.3968635010845987
76,16,0.3887132125813449
76,17,0.3805629240780911
76,18,0.3724126355748373
76,19,0.36426234707158356
76,20,0.3561120585683298
76,21,0.34796177006507595
76,22,0.33981148156182217
76,23,0.3316611930585684
76,24,0.32351090455531456
76,25,0.3153606160520607
76,26,0.30721032754880695
76,27,0.2990600390455531
76,28,0.29090975054229934
76,29,0.28275946203904556
76,30,0.2746091735357918
76,31,0.26645888503253795
76,32,0.2583085965292842
76,33,0.25015830802603034
76,34,0.24200801952277656
76,35,0.23385773101952279
76,36,0.225707442516269
76,37,0.21755715401301517
76,38,0.20940686550976143
76,39,0.20125657700650762
76,40,0.19310628850325384
76,41,0.184956
77,7,0.4645100860534125
77,8,0.45502894362017804
77,9,0.446070636659436
77,10,0.4379203481561822
77,11,0.4297700596529284
77,12,0.42161977114967464
77,13,0.4134694826464208
77,14,0.4053191941431671
77,15,0.39716890563991325
77,16,0.3890186171366594
77,17,0.38086832863340564
77,18,0.37271804013015186
77,19,0.36456775162689803
77,20,0.35641746312364425
77,21,0.3482671746203905
77,22,0.34011688611713664
77,23,0.33196659761388286
77,24,0.3238163091106291
77,25,0.31566602060737525
77,26,0.30751573210412153
77,27,0.2993654436008677
77,28,0.2912151550976139
77,29,0.2830648665943601
77,30,0.2749145780911063
77,31,0.2667642895878525
77,32,0.25861400108459875
77,33,0.2504637125813449
77,34,0.24231342407809114
77,35,0.23416313557483734
77,36,0.22601284707158356
77,37,0.21786255856832973
77,38,0.20971227006507595
77,39,0.20156198156182215
77,40,0.19341169305856837
77,41,0.2952473855421686
78,6,0.475009590504451
78,7,0.4655284480712166
78,8,0.45604730563798224
78,9,0.44656616320474773
78,10,0.4382257527114968
78,11,0.430075464208243
78,12,0.42192517570498916
78,13,0.41377488720173533
78,14,0.4056245986984816
78,15,0.3974743101952277
78,16,0.38932402169197394
78,17,0.38117373318872017
78,18,0.3730234446854664
78,19,0.36487315618221255
78,20,0.3567228676789588
78,21,0.34857257917570506
78,22,0.3404222906724512
78,23,0.3322720021691974
78,24,0.3241217136659436
78,25,0.31597142516268983
78,26,0.307821136659436
78,27,0.29967084815618217
78,28,0.29152055965292845
78,29,0.2833702711496746
78,30,0.27521998264642084
78,31,0.267069694143167
78,32,0.2589194056399133
78,33,0.25076911713665945
78,34,0.24261882863340567
78,35,0.23446854013015184
78,36,0.22631825162689806
78,37,0.21816796312364423
78,38,0.2100176746203905
78,39,0.20186738611713667
78,40,0.26318192771084353
78,41,0.40553877108433745
79,6,0.4760279525222552
79,7,0.46654681008902077
79,8,0.4570656676557864
79,9,0.44758452522255193
79,10,0.4385311572668113
79,11,0.4303808687635575
79,12,0.4222305802603037
79,13,0.4140802917570499
79,14,0.40593000325379613
79,15,0.3977797147505423
79,16,0.38962942624728847
79,17,0.3814791377440347
79,18,0.3733288492407809
79,19,0.3651785607375271
79,20,0.35702827223427336
79,21,0.3488779837310195
79,22,0.3407276952277658
79,23,0.33257740672451197
79,24,0.32442711822125814
79,25,0.3162768297180043
79,26,0.3081265412147506
79,27,0.29997625271149675
79,28,0.291825964208243
79,29,0.2836756757049892
79,30,0.27552538720173536
79,31,0.2673750986984816
79,32,0.2592248101952278
79,33,0.251074521691974
79,34,0.2429242331887202
79,35,0.23477394468546636
79,36,0.22662365618221259
79,37,0.2184733676789588
79,38,0.21032307917570503
79,39,0.23111646987951806
79,40,0.37347331325301214
79,41,0.5158301566265061
79,42,0.658187
80,6,0.47704631454005936
80,7,0.4675651721068249
80,8,0.45808402967359046
80,9,0.4486028872403561
80,10,0.43912174480712163
80,11,0.430686273318872
80,12,0.4225359848156182
80,13,0.4143856963123643
80,14,0.4062354078091106
80,15,0.3980851193058568
80,16,0.38993483080260305
80,17,0.38178454229934927
80,18,0.37363425379609544
80,19,0.36548396529284166
80,20,0.3573336767895879
80,21,0.349183388286334
80,22,0.3410330997830803
80,23,0.33288281127982644
80,24,0.32473252277657266
80,25,0.3165822342733189
80,26,0.30843194577006505
80,27,0.3002816572668113
80,28,0.2921313687635575
80,29,0.28398108026030366
80,30,0.27583079175704983
80,31,0.2676805032537961
