x,y,reading
62,21,0.423176
63,20,0.39657156875000005
63,21,0.41351033125000003
63,22,0.43044909374999996
63,23,0.44738785625
63,24,0.46432661875000003
64,19,0.3699671375
64,20,0.3869059
64,21,0.4038446625
64,22,0.420783425
64,23,0.4377221875
64,24,0.45466095000000006
64,25,0.47159971249999993
64,26,0.488538475
64,27,0.5054772375
64,28,0.522416
65,18,0.34336270625
65,19,0.36030146875
65,20,0.37724023125000006
65,21,0.39417899375
65,22,0.41111775624999997
65,23,0.42805651875
65,24,0.44499528125
65,25,0.46193404374999997
65,26,0.47887280625
65,27,0.49581156875
65,28,0.51275033125
65,29,0.52968909375
65,30,0.54662785625
65,31,0.56356661875
66,17,0.31675827500000003
66,18,0.33369703749999996
66,19,0.3506358
66,20,0.36757456250000003
66,21,0.384513325
66,22,0.4014520875
66,23,0.41839085
66,24,0.4353296125
66,25,0.45226837499999994
66,26,0.4692071375
66,27,0.4861459
66,28,0.5030846625
66,29,0.520023425
66,30,0.5369621875
66,31,0.5539009500000001
66,32,0.5708397125
66,33,0.587778475
66,34,0.6047172375
66,35,0.621656
67,16,0.29015384375
67,17,0.30709260625
67,18,0.32403136874999994
67,19,0.34097013125
67,20,0.35790889375
67,21,0.37484765624999994
67,22,0.39178641875
67,23,0.4087251812499999
67,24,0.42566394375000005
67,25,0.44260270625
67,26,0.45954146875
67,27,0.47648023125000005
67,28,0.49341899375
67,29,0.51035775625
67,30,0.52729651875
67,31,0.5442352812500001
67,32,0.5655543499999999
67,33,0.5912537250000001
67,34,0.6169530999999999
67,35,0.642652475
68,14,0.24661065
68,15,0.26354941249999997
68,16,0.280488175
68,17,0.29742693750000004
68,18,0.31436569999999997
68,19,0.3313044625
68,20,0.34824322500000005
68,21,0.36518198749999997
68,22,0.38212074999999995
68,23,0.3990595125
68,24,0.415998275
68,25,0.4329370375
68,26,0.4498758
68,27,0.4668145625
68,28,0.483753325
68,29,0.5094527
68,30,0.535152075
68,31,0.56085145
68,32,0.586550825
68,33,0.6122502
68,34,0.637949575
68,35,0.66364895
68,36,0.6893483250000001
69,13,0.22000621875
69,14,0.23694498125
69,15,0.25388374375
69,16,0.27082250625
69,17,0.28776126874999997
69,18,0.30470003125
69,19,0.32163879375
69,20,0.33857755624999997
69,21,0.35551631875
69,22,0.37245508125000004
69,23,0.38939384374999997
69,24,0.40633260625
69,25,0.427651675
69,26,0.45335105
69,27,0.479050425
69,28,0.5047497999999999
69,29,0.530449175
69,30,0.5561485500000001
69,31,0.581847925
69,32,0.6075472999999999
69,33,0.633246675
69,34,0.65894605
69,35,0.684645425
69,36,0.7103448
70,12,0.19340178749999998
70,13,0.21034055000000002
70,14,0.2272793125
70,15,0.24421807500000003
70,16,0.2611568375
70,17,0.2780956
70,18,0.2950343625
70,19,0.311973125
70,20,0.32891188749999994
70,21,0.34585065
70,22,0.3715500249999999
70,23,0.3972494
70,24,0.422948775
70,25,0.44864815
70,26,0.474347525
70,27,0.5000469000000001
70,28,0.525746275
70,29,0.55144565
70,30,0.5771450250000001
