x,y,reading
62,21,0.365752
63,20,0.3727550089285715
63,21,0.3651245625
63,22,0.35749411607142856
63,23,0.34986366964285714
63,24,0.34223322321428573
64,19,0.3797580178571428
64,20,0.37212757142857145
64,21,0.364497125
64,22,0.3568666785714286
64,23,0.34923623214285715
64,24,0.34160578571428574
64,25,0.33397533928571427
64,26,0.32634489285714285
64,27,0.3187144464285714
64,28,0.311084
65,18,0.3867610267857143
65,19,0.37913058035714287
65,20,0.37150013392857145
65,21,0.36386968750000004
65,22,0.35623924107142857
65,23,0.3486087946428572
65,24,0.34097834821428574
65,25,0.3333479017857143
65,26,0.3257174553571428
65,27,0.3180870089285714
65,28,0.3104565625
65,29,0.30282611607142856
65,30,0.29519566964285715
65,31,0.28756522321428574
66,17,0.3937640357142857
66,18,0.3861335892857143
66,19,0.3785031428571428
66,20,0.37087269642857146
66,21,0.36324225
66,22,0.3556118035714286
66,23,0.34798135714285716
66,24,0.3403509107142857
66,25,0.3327204642857143
66,26,0.32509001785714287
66,27,0.31745957142857145
66,28,0.309829125
66,29,0.30219867857142857
66,30,0.2945682321428571
66,31,0.2869377857142857
66,32,0.2793073392857143
66,33,0.27167689285714286
66,34,0.2640464464285714
66,35,0.256416
67,16,0.4007670446428572
67,17,0.3931365982142857
67,18,0.38550615178571424
67,19,0.3778757053571429
67,20,0.3702452589285714
67,21,0.36261481249999994
67,22,0.3549843660714285
67,23,0.3473539196428571
67,24,0.33972347321428575
67,25,0.3320930267857143
67,26,0.32446258035714287
67,27,0.31683213392857146
67,28,0.3092016875
67,29,0.3015712410714285
67,30,0.2939407946428571
67,31,0.2863103482142857
67,32,0.2894450365853658
67,33,0.3033448597560975
67,34,0.31724468292682917
67,35,0.33114450609756096
68,14,0.4154005
68,15,0.4077700535714286
68,16,0.4001396071428571
68,17,0.39250916071428577
68,18,0.3848787142857143
68,19,0.3772482678571428
68,20,0.36961782142857147
68,21,0.361987375
68,22,0.35435692857142853
68,23,0.3467264821428572
68,24,0.33909603571428576
68,25,0.3314655892857143
68,26,0.3238351428571429
68,27,0.31620469642857146
68,28,0.30857425
68,29,0.32247407317073173
68,30,0.3363738963414634
68,31,0.35027371951219516
68,32,0.36417354268292673
68,33,0.37807336585365847
68,34,0.39197318902439027
68,35,0.4058730121951219
68,36,0.4197728353658537
69,13,0.4224035089285715
69,14,0.4147730625
69,15,0.40714261607142854
69,16,0.3995121696428572
69,17,0.3918817232142857
69,18,0.38425127678571425
69,19,0.37662083035714283
69,20,0.3689903839285715
69,21,0.3613599375
69,22,0.35372949107142854
69,23,0.3460990446428571
69,24,0.33846859821428577
69,25,0.34160328658536576
69,26,0.35550310975609745
69,27,0.3694029329268292
69,28,0.3833027560975609
69,29,0.3972025792682926
69,30,0.41110240243902435
69,31,0.4250022256097561
69,32,0.4389020487804877
69,33,0.45280187195121946
69,34,0.46670169512195114
69,35,0.4806015182926829
69,36,0.4945013414634146
70,12,0.4294065178571428
70,13,0.42177607142857143
70,14,0.41414562499999996
70,15,0.40651517857142855
70,16,0.39888473214285713
70,17,0.3912542857142857
70,18,0.38362383928571425
70,19,0.37599339285714284
70,20,0.3683629464285714
70,21,0.3607325
70,22,0.37463232317073164
70,23,0.3885321463414634
70,24,0.40243196951219506
70,25,0.41633179268292675
70,26,0.43023161585365854
70,27,0.44413143902439023
70,28,0.4580312621951219
70,29,0.4719310853658536
70,30,0.48583090853658534
70,31,0.49973073170731713
70,32,0.5136305548780488
70,33,0.5275303780487804
70,34,0.5414302012195121
70,35,0.5553300243902439
70,36,0.5692298475609756
70,37,0.5831296707317073
71,11,0.4364095267857143
71,12,0.42877908035714285
71,13,0.42114863392857144
71,14,0.4135181875
71,15,0.40588774107142855
71,16,0.39825729464285714
71,17,0.3906268482142857
71,18,0.39376153658536583
71,19,0.4076613597560975
71,20,0.4215611829268292
71,21,0.4354610060975609
71,22,0.4493608292682926
71,23,0.4632606524390244
71,24,0.47716047560975605
71,25,0.49106029878048785
71,26,0.5049601219512195
71,27,0.5188599451219511
71,28,0.5327597682926829
71,29,0.5466595914634147
71,30,0.5605594146341464
71,31,0.5744592378048781
71,32,0.5883590609756097
71,33,0.6022588841463414
71,34,0.6161587073170731
71,35,0.6300585304878049
71,36,0.6439583536585366
71,37,0.6578581768292683
71,38,0.671758
72,10,0.4434125357142857
72,11,0.4357820892857143
72,12,0.42815164285714286
72,13,0.42052119642857144
72,14,0.41289075
72,15,0.42679057317073166
72,16,0.4406903963414634
72,17,0.45459021951219514
72,18,0.4684900426829268
72,19,0.4823898658536585
72,20,0.49628968902439025
72,21,0.510189512195122
72,22,0.5240893353658536
72,23,0.5379891585365854
72,24,0.5518889817073171
72,25,0.5657888048780487
72,26,0.5796886280487805
72,27,0.5935884512195122
72,28,0.6074882743902439
72,29,0.6213880975609756
72,30,0.6352879207317073
72,31,0.649187743902439
72,32,0.6630875670731707
72,33,0.6769873902439023
72,34,0.690887213414634
72,35,0.7047870365853659
72,36,0.7186868597560976
72,37,0.7325866829268293
72,38,0.746486506097561
73,9,0.4504155446428571
73,10,0.4427850982142857
73,11,0.4459197865853658
73,12,0.45981960975609754
73,13,0.4737194329268293
73,14,0.48761925609756096
73,15,0.5015190792682926
73,16,0.5154189024390243
73,17,0.5293187256097561
73,18,0.5432185487804879
73,19,0.5571183719512196
73,20,0.5710181951219512
73,21,0.584918018292683
73,22,0.5988178414634147
73,23,0.6127176646341463
73,24,0.626617487804878
73,25,0.6405173109756097
73,26,0.6544171341463414
73,27,0.6683169573170731
73,28,0.6822167804878049
73,29,0.6961166036585366
73,30,0.7100164268292684
73,31,0.72391625
73,32,0.7378160731707316
73,33,0.7517158963414634
73,34,0.7656157195121951
73,35,0.7795155426829268
73,36,0.7934153658536585
73,37,0.8073151890243901
73,38,0.821215012195122
73,39,0.8351148353658537
74,7,0.465049
74,8,0.47894882317073173
74,9,0.49284864634146336
74,10,0.5067484695121951
74,11,0.5206482926829268
74,12,0.5345481158536585
74,13,0.5484479390243903
74,14,0.5623477621951218
74,15,0.5762475853658536
74,16,0.5901474085365854
74,17,0.604047231707317
74,18,0.6179470548780488
74,19,0.6318468780487805
74,20,0.6457467012195122
74,21,0.6596465243902438
74,22,0.6735463475609755
74,23,0.6874461707317072
74,24,0.701345993902439
74,25,0.7152458170731708
74,26,0.7291456402439025
74,27,0.7430454634146341
74,28,0.7569452865853659
74,29,0.7708451097560977
74,30,0.7847449329268293
74,31,0.7986447560975609
74,32,0.8125445792682926
74,33,0.8264444024390244
74,34,0.8403442256097561
74,35,0.8542440487804878
74,36,0.8681438719512196
74,37,0.8820436951219512
74,38,0.8959435182926829
74,39,0.9098433414634145
75,7,0.5129510207715134
75,8,0.4804455195227766
75,9,0.49892233080260306
75,10,0.5173991420824295
75,11,0.5358759533622559
75,12,0.5543527646420824
75,13,0.5728295759219089
75,14,0.5913063872017352
75,15,0.6097831984815618
75,16,0.6282600097613882
75,17,0.6467368210412148
75,18,0.6652136323210411
75,19,0.6836904436008676
75,20,0.7021672548806941
75,21,0.7206440661605206
75,22,0.739120877440347
75,23,0.7575976887201735
75,24,0.7760744999999999
75,25,0.7899743231707317
75,26,0.8038741463414634
75,27,0.817773969512195
75,28,0.8316737926829267
75,29,0.8455736158536584
75,30,0.8594734390243901
75,31,0.873373262195122
75,32,0.8872730853658537
75,33,0.9011729085365854
75,34,0.9150727317073171
75,35,0.9289725548780488
75,36,0.9428723780487805
75,37,0.9567722012195122
75,38,0.9706720243902438
75,39,0.9845718475609755
75,40,0.9984716707317072
76,7,0.5608530415430266
76,8,0.48416286943620174
76,9,0.49584203904555313
76,10,0.5143188503253796
76,11,0.5327956616052061
76,12,0.5512724728850326
76,13,0.5697492841648589
76,14,0.5882260954446854
76,15,0.606702906724512
76,16,0.6251797180043384
76,17,0.6436565292841648
76,18,0.6621333405639913
76,19,0.6806101518438177
76,20,0.6990869631236443
76,21,0.7175637744034706
76,22,0.7360405856832972
76,23,0.7545173969631237
76,24,0.7729942082429502
76,25,0.7914710195227764
76,26,0.8099478308026031
76,27,0.8284246420824295
76,28,0.8469014533622559
76,29,0.8653782646420825
76,30,0.8838550759219088
76,31,0.9023318872017353
76,32,0.9208086984815618
76,33,0.9392855097613884
76,34,0.9577623210412146
76,35,0.9762391323210411
76,36,0.9947159436008677
76,37,1.013192754880694
76,38,1.0316695661605206
76,39,1.050146377440347
76,40,1.0686231887201736
76,41,1.0871
77,7,0.6087550623145401
77,8,0.5320648902077152
77,9,0.49276174728850325
77,10,0.5112385585683297
77,11,0.5297153698481561
77,12,0.5481921811279826
77,13,0.5666689924078091
77,14,0.5851458036876356
77,15,0.6036226149674621
77,16,0.6220994262472884
77,17,0.6405762375271149
77,18,0.6590530488069415
77,19,0.6775298600867679
77,20,0.6960066713665942
77,21,0.7144834826464208
77,22,0.7329602939262472
77,23,0.7514371052060738
77,24,0.7699139164859
77,25,0.7883907277657266
77,26,0.8068675390455531
77,27,0.8253443503253796
77,28,0.843821161605206
77,29,0.8622979728850326
77,30,0.8807747841648589
77,31,0.8992515954446854
77,32,0.917728406724512
77,33,0.9362052180043382
77,34,0.9546820292841649
77,35,0.9731588405639913
77,36,0.9916356518438176
77,37,1.0101124631236442
77,38,1.0285892744034706
77,39,1.047066085683297
77,40,1.0655428969631235
77,41,1.0396697740963856
78,6,0.7333472551928784
78,7,0.6566570830860534
78,8,0.5799669109792286
78,9,0.5032767388724034
78,10,0.5081582668112798
78,11,0.5266350780911063
78,12,0.5451118893709327
78,13,0.5635887006507592
78,14,0.5820655119305858
78,15,0.6005423232104121
78,16,0.6190191344902386
78,17,0.6374959457700651
78,18,0.6559727570498914
78,19,0.674449568329718
78,20,0.6929263796095444
78,21,0.7114031908893709
78,22,0.7298800021691974
78,23,0.7483568134490238
78,24,0.7668336247288503
78,25,0.7853104360086767
78,26,0.8037872472885033
78,27,0.8222640585683296
78,28,0.8407408698481562
78,29,0.8592176811279827
78,30,0.8776944924078091
78,31,0.8961713036876355
78,32,0.914648114967462
78,33,0.9331249262472885
78,34,0.951601737527115
78,35,0.9700785488069414
78,36,0.9885553600867678
78,37,1.0070321713665944
78,38,1.0255089826464208
78,39,1.0439857939262474
78,40,1.0344521204819275
78,41,0.992239548192771
79,6,0.7812492759643919
79,7,0.7045591038575667
79,8,0.627868931750742
79,9,0.551178759643917
79,10,0.5050779750542299
79,11,0.5235547863340565
79,12,0.5420315976138829
79,13,0.5605084088937093
79,14,0.5789852201735358
79,15,0.5974620314533623
79,16,0.6159388427331887
79,17,0.6344156540130153
79,18,0.6528924652928416
79,19,0.671369276572668
79,20,0.6898460878524946
79,21,0.708322899132321
79,22,0.7267997104121475
79,23,0.7452765216919739
79,24,0.7637533329718005
79,25,0.7822301442516267
79,26,0.8007069555314533
79,27,0.8191837668112798
79,28,0.8376605780911063
79,29,0.8561373893709328
79,30,0.8746142006507591
79,31,0.8930910119305856
79,32,0.9115678232104121
79,33,0.9300446344902387
79,34,0.948521445770065
79,35,0.9669982570498914
79,36,0.985475068329718
79,37,1.0039518796095444
79,38,1.022428690889371
79,39,1.0292344668674698
79,40,0.9870218945783131
79,41,0.9448093222891566
79,42,0.90259675
80,6,0.829151296735905
80,7,0.7524611246290801
80,8,0.6757709525222553
80,9,0.5990807804154303
80,10,0.5223906083086052
80,11,0.5204744945770065
80,12,0.5389513058568329
80,13,0.5574281171366594
80,14,0.5759049284164859
80,15,0.5943817396963124
80,16,0.6128585509761388
80,17,0.6313353622559652
80,18,0.6498121735357918
80,19,0.6682889848156182
80,20,0.6867657960954447
80,21,0.7052426073752711
80,22,0.7237194186550977
80,23,0.7421962299349241
80,24,0.7606730412147504
80,25,0.7791498524945769
80,26,0.7976266637744034
80,27,0.81610347505423
80,28,0.8345802863340563
80,29,0.8530570976138828
80,30,0.8715339088937093
80,31,0.8900107201735357
80,32,0.9084875314533623
80,33,0.9269643427331886
80,34,0.9454411540130152
80,35,0.9639179652928416
80,36,0.9823947765726678
80,37,1.0008715878524945
80,38,1.019348399132321
80,39,0.9818042409638553
80,40,0.9395916686746987
80,41,0.897379096385542
80,42,0.8551665240963855
81,6,0.8770533175074184
81,7,0.8003631454005935
81,8,0.7236729732937686
81,9,0.6469828011869436
81,10,0.5702926290801187
81,11,0.5173942028199566
81,12,0.5358710140997831
81,13,0.5543478253796095
81,14,0.5728246366594361
81,15,0.5913014479392624
81,16,0.609778259219089
81,17,0.6282550704989154
81,18,0.6467318817787417
81,19,0.6652086930585683
81,20,0.6836855043383948
81,21,0.7021623156182213
81,22,0.7206391268980478
81,23,0.7391159381778741
81,24,0.7575927494577006
81,25,0.7760695607375271
81,26,0.7945463720173536
81,27,0.81302318329718
81,28,0.8314999945770065
81,29,0.849976805856833
81,30,0.8684536171366594
81,31,0.8869304284164858
81,32,0.9054072396963123
81,33,0.9238840509761388
81,34,0.9423608622559653
81,35,0.9608376735357919
81,36,0.9793144848156181
81,37,0.9977912960954447
81,38,0.9765865873493976
81,39,0.9343740150602409
81,40,0.8921614427710842
81,41,0.8499488704819277
81,42,0.8077362981927712
82,5,1.0016455103857567
82,6,0.9249553382789318
82,7,0.8482651661721069
82,8,0.7715749940652818
82,9,0.694884821958457
82,10,0.6181946498516321
82,11,0.5415044777448071
82,12,0.5327907223427332
82,13,0.5512675336225596
82,14,0.5697443449023862
82,15,0.5882211561822126
82,16,0.6066979674620391
82,17,0.6251747787418656
82,18,0.6436515900216919
82,19,0.6621284013015184
82,20,0.6806052125813449
82,21,0.6990820238611714
82,22,0.7175588351409978
82,23,0.7360356464208243
82,24,0.7545124577006506
82,25,0.7729892689804772
82,26,0.7914660802603036
82,27,0.8099428915401301
82,28,0.8284197028199566
82,29,0.8468965140997831
82,30,0.8653733253796094
82,31,0.883850136659436
82,32,0.9023269479392624
82,33,0.9208037592190889
82,34,0.9392805704989154
82,35,0.9577573817787417
82,36,0.9762341930585683
82,37,0.9713689337349397
82,38,0.9291563614457832
82,39,0.8869437891566265
82,40,0.8447312168674699
82,41,0.8025186445783132
82,42,0.7603060722891567
82,43,0.7180934999999999
83,5,1.0495475311572702
83,6,0.972857359050445
83,7,0.8961671869436202
83,8,0.8194770148367951
83,9,0.7427868427299704
83,10,0.6660966706231455
83,11,0.5894064985163207
83,12,0.5297104305856833
83,13,0.5481872418655097
83,14,0.5666640531453362
83,15,0.5851408644251628
83,16,0.6036176757049891
83,17,0.6220944869848156
83,18,0.6405712982646421
83,19,0.6590481095444685
83,20,0.677524920824295
83,21,0.6960017321041215
83,22,0.714478543383948
83,23,0.7329553546637744
83,24,0.7514321659436008
83,25,0.7699089772234273
83,26,0.7883857885032538
83,27,0.8068625997830803
83,28,0.8253394110629066
83,29,0.8438162223427331
83,30,0.8622930336225596
83,31,0.880769844902386
83,32,0.8992466561822126
83,33,0.917723467462039
83,34,0.9362002787418655
83,35,0.954677090021692
83,36,0.9661512801204819
83,37,0.9239387078313254
83,38,0.8817261355421687
83,39,0.839513563253012
83,40,0.7973009909638554
83,41,0.7550884186746987
83,42,0.712875846385542
83,43,0.6706632740963855
84,5,1.0974495519287832
84,6,1.0207593798219585
84,7,0.9440692077151336
84,8,0.8673790356083086
84,9,0.7906888635014837
84,10,0.7139986913946589
84,11,0.6373085192878338
84,12,0.560618347181009
84,13,0.5451069501084599
84,14,0.5635837613882864
84,15,0.5820605726681127
84,16,0.6005373839479393
84,17,0.6190141952277657
84,18,0.6374910065075922
84,19,0.6559678177874186
84,20,0.6744446290672451
84,21,0.6929214403470716
84,22,0.7113982516268981
84,23,0.7298750629067245
84,24,0.7483518741865509
84,25,0.7668286854663773
84,26,0.7853054967462039
84,27,0.8037823080260305
84,28,0.8222591193058567
84,29,0.8407359305856833
84,30,0.8592127418655097
84,31,0.8776895531453361
84,32,0.8961663644251626
84,33,0.9146431757049891
84,34,0.9331199869848156
84,35,0.9515967982646422
84,36,0.9187210542168676
84,37,0.8765084819277109
84,38,0.8342959096385543
84,39,0.7920833373493976
84,40,0.749870765060241
84,41,0.7076581927710843
84,42,0.6654456204819277
84,43,0.623233048192771
85,5,1.1453515727002967
85,6,1.0686614005934718
85,7,0.991971228486647
85,8,0.915281056379822
85,9,0.838590884272997
85,10,0.7619007121661721
85,11,0.6852105400593471
85,12,0.6085203679525223
85,13,0.54202665835141
85,14,0.5605034696312365
85,15,0.5789802809110629
85,16,0.5974570921908894
85,17,0.6159339034707159
85,18,0.6344107147505422
85,19,0.6528875260303687
85,20,0.6713643373101952
85,21,0.6898411485900218
85,22,0.7083179598698481
85,23,0.7267947711496746
85,24,0.745271582429501
85,25,0.7637483937093276
85,26,0.782225204989154
85,27,0.8007020162689805
85,28,0.819178827548807
85,29,0.8376556388286335
85,30,0.8561324501084597
85,31,0.8746092613882864
85,32,0.8930860726681127
85,33,0.9115628839479393
85,34,0.9300396952277658
85,35,0.9135034006024096
85,36,0.8712908283132531
85,37,0.8290782560240963
85,38,0.7868656837349397
85,39,0.7446531114457833
85,40,0.7024405391566265
85,41,0.6602279668674699
85,42,0.6180153945783133
85,43,0.5758028222891566
85,44,0.53359025
86,4,1.2699437655786352
86,5,1.1932535934718103
86,6,1.116563421364985
86,7,1.0398732492581602
86,8,0.9631830771513354
86,9,0.8864929050445104
86,10,0.8098027329376856
86,11,0.7331125608308606
86,12,0.6564223887240357
86,13,0.5797322166172107
86,14,0.5574231778741866
86,15,0.575899989154013
86,16,0.5943768004338394
86,17,0.6128536117136659
86,18,0.6313304229934924
86,19,0.6498072342733189
86,20,0.6682840455531454
86,21,0.6867608568329717
86,22,0.7052376681127982
86,23,0.7237144793926247
86,24,0.7421912906724512
86,25,0.7606681019522776
86,26,0.7791449132321041
86,27,0.7976217245119306
86,28,0.816098535791757
86,29,0.8345753470715834
86,30,0.85305215835141
86,31,0.8715289696312364
86,32,0.890005780911063
86,33,0.9084825921908893
86,34,0.9082857469879517
86,35,0.8660731746987952
86,36,0.8238606024096385
86,37,0.7816480301204819
86,38,0.7394354578313252
86,39,0.6972228855421686
86,40,0.6550103132530121
86,41,0.6127977409638554
86,42,0.5705851686746989
86,43,0.5283725963855421
86,44,0.4861600240963855
87,4,1.3178457863501483
87,5,1.2411556142433233
87,6,1.1644654421364986
87,7,1.0877752700296737
87,8,1.0110850979228485
87,9,0.9343949258160238
87,10,0.8577047537091987
87,11,0.7810145816023739
87,12,0.704324409495549
87,13,0.6276342373887241
87,14,0.5543428861171367
87,15,0.572819697396963
87,16,0.5912965086767896
87,17,0.609773319956616
87,18,0.6282501312364425
87,19,0.6467269425162689
87,20,0.6652037537960954
87,21,0.6836805650759219
87,22,0.7021573763557484
87,23,0.7206341876355749
87,24,0.7391109989154012
87,25,0.7575878101952277
87,26,0.7760646214750542
87,27,0.7945414327548806
87,28,0.813018244034707
87,29,0.8314950553145336
87,30,0.8499718665943601
87,31,0.8684486778741864
87,32,0.8869254891540129
87,33,0.9030680933734939
87,34,0.8608555210843373
87,35,0.8186429487951807
87,36,0.7764303765060241
87,37,0.7342178042168676
87,38,0.6920052319277108
87,39,0.6497926596385541
87,40,0.6075800873493976
87,41,0.5653675150602409
87,42,0.5231549427710843
87,43,0.48094237048192773
87,44,0.438729798192771
88,4,1.3657478071216616
88,5,1.2890576350148366
88,6,1.2123674629080117
88,7,1.135677290801187
88,8,1.058987118694362
88,9,0.9822969465875372
88,10,0.9056067744807121
88,11,0.8289166023738874
88,12,0.7522264302670623
88,13,0.6755362581602375
88,14,0.5988460860534125
88,15,0.5697394056399132
88,16,0.5882162169197397
88,17,0.6066930281995662
88,18,0.6251698394793926
88,19,0.6436466507592191
88,20,0.6621234620390456
88,21,0.6806002733188721
88,22,0.6990770845986984
88,23,0.7175538958785249
88,24,0.7360307071583514
88,25,0.7545075184381779
88,26,0.7729843297180043
88,27,0.7914611409978308
88,28,0.8099379522776573
88,29,0.8284147635574837
88,30,0.8468915748373101
88,31,0.8653683861171367
88,32,0.8838451973969632
88,33,0.8556378674698796
88,34,0.8134252951807229
88,35,0.7712127228915663
88,36,0.7290001506024096
88,37,0.6867875783132531
88,38,0.6445750060240965
88,39,0.6023624337349398
88,40,0.5601498614457832
88,41,0.5179372891566265
88,42,0.47572471686746987
88,43,0.4335121445783132
88,44,0.3912995722891566
88,45,0.349087
89,3,1.49034
89,4,1.413649827893175
89,5,1.3369596557863501
89,6,1.2602694836795252
89,7,1.1835793115727005
89,8,1.1068891394658753
89,9,1.0301989673590506
89,10,0.9535087952522255
89,11,0.8768186231454006
89,12,0.8001284510385758
89,13,0.7234382789317508
89,14,0.6467481068249259
89,15,0.5700579347181008
89,16,0.5851359251626898
89,17,0.6036127364425163
89,18,0.6220895477223427
89,19,0.6405663590021692
89,20,0.6590431702819957
89,21,0.677519981561822
89,22,0.6959967928416486
89,23,0.7144736041214751
89,24,0.7329504154013015
89,25,0.7514272266811279
89,26,0.7699040379609544
89,27,0.7883808492407809
89,28,0.8068576605206073
89,29,0.8253344718004338
89,30,0.8438112830802603
89,31,0.8622880943600867
89,32,0.8504202138554218
89,33,0.8082076415662651
89,34,0.7659950692771084
89,35,0.7237824969879518
89,36,0.6815699246987952
89,37,0.6393573524096385
89,38,0.5971447801204819
89,39,0.5549322078313254
89,40,0.5127196355421687
89,41,0.470507063253012
89,42,0.4282944909638554
89,43,0.3860819186746988
89,44,0.355575570977918
90,5,1.3848616765578634
90,6,1.3081715044510385
90,7,1.2314813323442135
90,8,1.1547911602373886
90,9,1.0781009881305639
90,10,1.001410816023739
90,11,0.9247206439169138
90,12,0.8480304718100892
90,13,0.7713402997032641
90,14,0.6946501275964392
90,15,0.6179599554896142
90,16,0.5820556334056399
90,17,0.6005324446854664
90,18,0.6190092559652929
90,19,0.6374860672451192
90,20,0.6559628785249458
90,21,0.6744396898047723
90,22,0.6929165010845988
90,23,0.7113933123644252
90,24,0.7298701236442515
90,25,0.7483469349240781
90,26,0.7668237462039046
90,27,0.785300557483731
90,28,0.8037773687635575
90,29,0.8222541800433839
90,30,0.8407309913232103
90,31,0.8452025602409637
90,32,0.8029899879518072
90,33,0.7607774156626507
90,34,0.718564843373494
90,35,0.6763522710843374
90,36,0.6341396987951807
90,37,0.5919271265060241
90,38,0.5497145542168674
90,39,0.5075019819277108
90,40,0.4652894096385542
90,41,0.42307683734939755
90,42,0.3860670315457413
90,43,0.3620641419558359
90,44,0.33806125236593054
91,6,1.356073525222552
91,7,1.279383353115727
91,8,1.202693181008902
91,9,1.1260030089020772
91,10,1.0493128367952524
91,11,0.9726226646884273
91,12,0.8959324925816026
91,13,0.8192423204747774
91,14,0.7425521483679526
91,15,0.6658619762611275
91,16,0.5891718041543027
91,17,0.5974521529284165
91,18,0.615928964208243
91,19,0.6344057754880694
91,20,0.6528825867678959
91,21,0.6713593980477223
91,22,0.6898362093275487
91,23,0.7083130206073753
91,24,0.7267898318872017
91,25,0.7452666431670282
91,26,0.7637434544468547
91,27,0.7822202657266811
91,28,0.8006970770065076
91,29,0.8191738882863341
91,30,0.8376506995661606
91,31,0.7977723343373494
91,32,0.7555597620481928
91,33,0.7133471897590361
91,34,0.6711346174698797
91,35,0.6289220451807229
91,36,0.5867094728915663
91,37,0.5444969006024096
91,38,0.502284328313253
91,39,0.46007175602409645
91,40,0.41785918373493974
91,41,0.3925556025236593
