x,y,reading
62,21,0.666112
63,20,0.65024225
63,21,0.64339525
63,22,0.63654825
63,23,0.62970125
63,24,0.62285425
64,19,0.6343725
64,20,0.6275255000000001
64,21,0.6206785
64,22,0.6138315
64,23,0.6069845
64,24,0.6001375
64,25,0.5932905
64,26,0.5864435
64,27,0.5795965
64,28,0.5727495
65,18,0.61850275
65,19,0.6116557499999999
65,20,0.6048087500000001
65,21,0.5979617500000001
65,22,0.59111475
65,23,0.58426775
65,24,0.57742075
65,25,0.57057375
65,26,0.56372675
65,27,0.55687975
65,28,0.55003275
65,29,0.5431857499999999
65,30,0.53633875
65,31,0.52949175
66,17,0.602633
66,18,0.5957859999999999
66,19,0.588939
66,20,0.582092
66,21,0.575245
66,22,0.568398
66,23,0.5615509999999999
66,24,0.5547040000000001
66,25,0.547857
66,26,0.54101
66,27,0.534163
66,28,0.527316
66,29,0.520469
66,30,0.513622
66,31,0.506775
66,32,0.49992799999999993
66,33,0.493081
66,34,0.48623399999999994
66,35,0.479387
67,16,0.58676325
67,17,0.57991625
67,18,0.57306925
67,19,0.56622225
67,20,0.5593752500000001
67,21,0.55252825
67,22,0.5456812499999999
67,23,0.53883425
67,24,0.53198725
67,25,0.52514025
67,26,0.5182932499999999
67,27,0.51144625
67,28,0.50459925
67,29,0.49775224999999995
67,30,0.49090525
67,31,0.48405825
67,32,0.49979042682926816
67,33,0.5381017804878048
67,34,0.5764131341463413
67,35,0.614724487804878
68,14,0.5777405
68,15,0.5708934999999999
68,16,0.5640465
68,17,0.5571995000000001
68,18,0.5503524999999999
68,19,0.5435055000000001
68,20,0.5366585000000001
68,21,0.5298115
68,22,0.5229645
68,23,0.5161175
68,24,0.5092705000000001
68,25,0.5024234999999999
68,26,0.4955765
68,27,0.48872950000000004
68,28,0.4818825
68,29,0.5201938536585367
68,30,0.5585052073170732
68,31,0.5968165609756099
68,32,0.6351279146341463
68,33,0.6734392682926829
68,34,0.7117506219512195
68,35,0.7500619756097562
68,36,0.7883733292682928
69,13,0.56187075
69,14,0.55502375
69,15,0.54817675
69,16,0.54132975
69,17,0.53448275
69,18,0.52763575
69,19,0.52078875
69,20,0.51394175
69,21,0.50709475
69,22,0.50024775
69,23,0.49340075000000005
69,24,0.48655375000000006
69,25,0.5022859268292682
69,26,0.5405972804878048
69,27,0.5789086341463414
69,28,0.6172199878048781
69,29,0.6555313414634146
69,30,0.6938426951219513
69,31,0.7321540487804878
69,32,0.7704654024390243
69,33,0.8087767560975608
69,34,0.8470881097560975
69,35,0.8853994634146342
69,36,0.9237108170731708
70,12,0.5460010000000001
70,13,0.539154
70,14,0.5323070000000001
70,15,0.52546
70,16,0.518613
70,17,0.511766
70,18,0.504919
70,19,0.498072
70,20,0.491225
70,21,0.484378
70,22,0.5226893536585365
70,23,0.5610007073170731
70,24,0.5993120609756097
70,25,0.6376234146341464
70,26,0.6759347682926828
70,27,0.7142461219512195
70,28,0.7525574756097562
70,29,0.7908688292682926
70,30,0.8291801829268293
70,31,0.8674915365853659
70,32,0.9058028902439025
70,33,0.9441142439024389
70,34,0.9824255975609756
70,35,1.0207369512195121
70,36,1.0590483048780488
70,37,1.0973596585365855
71,11,0.5301312499999999
71,12,0.52328425
71,13,0.51643725
71,14,0.50959025
71,15,0.50274325
71,16,0.49589625
71,17,0.48904924999999994
71,18,0.5047814268292683
71,19,0.543092780487805
71,20,0.5814041341463414
71,21,0.6197154878048781
71,22,0.6580268414634146
71,23,0.6963381951219513
71,24,0.7346495487804878
71,25,0.7729609024390244
71,26,0.811272256097561
71,27,0.8495836097560976
71,28,0.8878949634146343
71,29,0.9262063170731709
71,30,0.9645176707317074
71,31,1.002829024390244
71,32,1.0411403780487805
71,33,1.0794517317073171
71,34,1.1177630853658538
71,35,1.1560744390243902
71,36,1.1943857926829269
71,37,1.2326971463414633
71,38,1.2710085
72,10,0.5142615
72,11,0.5074145
72,12,0.5005675
72,13,0.4937205
72,14,0.4868735
72,15,0.5251848536585366
72,16,0.5634962073170731
72,17,0.6018075609756097
72,18,0.6401189146341464
72,19,0.678430268292683
72,20,0.7167416219512195
72,21,0.7550529756097561
72,22,0.7933643292682927
72,23,0.8316756829268294
72,24,0.869987036585366
72,25,0.9082983902439025
72,26,0.946609743902439
72,27,0.9849210975609756
72,28,1.0232324512195123
72,29,1.0615438048780486
72,30,1.0998551585365854
72,31,1.1381665121951219
72,32,1.1764778658536585
72,33,1.2147892195121952
72,34,1.2531005731707319
72,35,1.2914119268292685
72,36,1.329723280487805
72,37,1.3680346341463414
72,38,1.406345987804878
73,9,0.49839175
73,10,0.49154475000000003
73,11,0.5072769268292683
73,12,0.5455882804878048
73,13,0.5838996341463414
73,14,0.622210987804878
73,15,0.6605223414634147
73,16,0.6988336951219511
73,17,0.7371450487804878
73,18,0.7754564024390245
73,19,0.813767756097561
73,20,0.8520791097560976
73,21,0.8903904634146342
73,22,0.9287018170731707
73,23,0.9670131707317073
73,24,1.005324524390244
73,25,1.0436358780487804
73,26,1.081947231707317
73,27,1.1202585853658538
73,28,1.1585699390243902
73,29,1.1968812926829269
73,30,1.2351926463414633
73,31,1.2735040000000002
73,32,1.3118153536585366
73,33,1.3501267073170733
73,34,1.3884380609756097
