x,y,reading
62,21,0.443928
63,20,0.4498658133928572
63,21,0.42521769374999996
63,22,0.4005695741071429
63,23,0.3759214544642857
63,24,0.3512733348214286
64,19,0.4558036267857143
64,20,0.43115550714285716
64,21,0.4065073875
64,22,0.3818592678571428
64,23,0.35721114821428573
64,24,0.3325630285714286
64,25,0.30791490892857143
64,26,0.28326678928571425
64,27,0.25861866964285707
64,28,0.23397055
65,18,0.46174144017857144
65,19,0.43709332053571426
65,20,0.4124452008928572
65,21,0.38779708125
65,22,0.36314896160714283
65,23,0.33850084196428576
65,24,0.3138527223214286
65,25,0.2892046026785714
65,26,0.2645564830357143
65,27,0.23990836339285715
65,28,0.21526024374999997
65,29,0.1906121241071428
65,30,0.1659640044642857
65,31,0.14131588482142857
66,17,0.4676792535714286
66,18,0.4430311339285714
66,19,0.4183830142857142
66,20,0.39373489464285716
66,21,0.369086775
66,22,0.3444386553571428
66,23,0.31979053571428573
66,24,0.2951424160714286
66,25,0.2704942964285714
66,26,0.2458461767857143
66,27,0.22119805714285717
66,28,0.1965499375
66,29,0.1719018178571428
66,30,0.1472536982142857
66,31,0.12260557857142856
66,32,0.09795745892857141
66,33,0.07330933928571429
66,34,0.0486612196428571
66,35,0.0240131
67,16,0.47361706696428574
67,17,0.44896894732142856
67,18,0.4243208276785714
67,19,0.3996727080357143
67,20,0.3750245883928572
67,21,0.35037646875
67,22,0.3257283491071428
67,23,0.3010802294642857
67,24,0.27643210982142863
67,25,0.2517839901785714
67,26,0.22713587053571427
67,27,0.2024877508928572
67,28,0.17783963125000002
67,29,0.15319151160714284
67,30,0.12854339196428569
67,31,0.10389527232142856
67,32,0.09626664878048775
67,33,0.10565752134146336
67,34,0.11504839390243897
67,35,0.1244392664634146
68,14,0.504203
68,15,0.4795548803571429
68,16,0.4549067607142857
68,17,0.4302586410714286
68,18,0.4056105214285714
68,19,0.3809624017857143
68,20,0.3563142821428572
68,21,0.33166616250000003
68,22,0.30701804285714285
68,23,0.2823699232142857
68,24,0.2577218035714286
68,25,0.23307368392857145
68,26,0.2084255642857143
68,27,0.1837774446428572
68,28,0.15912932500000002
68,29,0.16852019756097564
68,30,0.17791107012195123
68,31,0.18730194268292683
68,32,0.19669281524390242
68,33,0.20608368780487804
68,34,0.21547456036585363
68,35,0.22486543292682926
68,36,0.23425630548780488
69,13,0.5101408133928571
69,14,0.48549269375000004
69,15,0.46084457410714286
69,16,0.4361964544642858
69,17,0.41154833482142855
69,18,0.3869002151785714
69,19,0.36225209553571425
69,20,0.3376039758928572
69,21,0.31295585625
69,22,0.2883077366071429
69,23,0.26365961696428575
69,24,0.23901149732142865
69,25,0.23138287378048775
69,26,0.24077374634146337
69,27,0.250164618902439
69,28,0.2595554914634146
69,29,0.2689463640243902
69,30,0.27833723658536585
69,31,0.28772810914634145
69,32,0.297118981707317
69,33,0.30650985426829264
69,34,0.3159007268292683
69,35,0.3252915993902438
69,36,0.3346824719512195
70,12,0.5160786267857143
70,13,0.4914305071428572
70,14,0.4667823875
70,15,0.4421342678571429
70,16,0.41748614821428576
70,17,0.3928380285714286
70,18,0.36818990892857145
70,19,0.3435417892857143
70,20,0.3188936696428572
70,21,0.29424555
70,22,0.30363642256097556
70,23,0.31302729512195115
70,24,0.3224181676829268
70,25,0.33180904024390245
70,26,0.34119991280487805
70,27,0.35059078536585364
