x,y,reading
62,21,0.212194
63,20,0.2275950982142857
63,21,0.2545526875
63,22,0.2815102767857143
63,23,0.3084678660714286
63,24,0.33542545535714285
64,19,0.2429961964285714
64,20,0.26995378571428574
64,21,0.296911375
64,22,0.3238689642857143
64,23,0.35082655357142856
64,24,0.37778414285714285
64,25,0.40474173214285714
64,26,0.4316993214285715
64,27,0.4586569107142857
64,28,0.4856145
65,18,0.2583972946428571
65,19,0.2853548839285714
65,20,0.3123124732142857
65,21,0.3392700625
65,22,0.36622765178571426
65,23,0.3931852410714286
65,24,0.42014283035714284
65,25,0.4471004196428572
65,26,0.4740580089285715
65,27,0.5010155982142857
65,28,0.5279731875
65,29,0.5549307767857143
65,30,0.5818883660714286
65,31,0.6088459553571429
66,17,0.2737983928571428
66,18,0.30075598214285715
66,19,0.3277135714285714
66,20,0.3546711607142857
66,21,0.38162875
66,22,0.4085863392857143
66,23,0.4355439285714286
66,24,0.4625015178571429
66,25,0.4894591071428571
66,26,0.5164166964285715
66,27,0.5433742857142857
66,28,0.5703318749999999
66,29,0.5972894642857143
66,30,0.6242470535714286
66,31,0.6512046428571431
66,32,0.6781622321428572
66,33,0.7051198214285715
66,34,0.7320774107142858
66,35,0.759035
67,16,0.28919949107142856
67,17,0.31615708035714285
67,18,0.34311466964285714
67,19,0.37007225892857143
67,20,0.3970298482142857
67,21,0.4239874375
67,22,0.4509450267857143
67,23,0.47790261607142864
67,24,0.5048602053571429
67,25,0.5318177946428572
67,26,0.5587753839285715
67,27,0.5857329732142857
67,28,0.6126905625
67,29,0.6396481517857143
67,30,0.6666057410714287
67,31,0.6935633303571429
67,32,0.7085651097560975
67,33,0.7116110792682926
67,34,0.7146570487804879
67,35,0.717703018292683
68,14,0.277643
68,15,0.30460058928571426
68,16,0.33155817857142855
68,17,0.3585157678571428
68,18,0.38547335714285713
68,19,0.4124309464285714
68,20,0.4393885357142857
68,21,0.466346125
68,22,0.49330371428571435
68,23,0.5202613035714286
68,24,0.5472188928571429
68,25,0.5741764821428572
68,26,0.6011340714285714
68,27,0.6280916607142857
68,28,0.65504925
68,29,0.6580952195121952
68,30,0.6611411890243902
68,31,0.6641871585365854
68,32,0.6672331280487804
68,33,0.6702790975609757
68,34,0.6733250670731707
68,35,0.6763710365853658
68,36,0.6794170060975611
69,13,0.2930440982142857
69,14,0.3200016875
69,15,0.34695927678571425
69,16,0.37391686607142854
69,17,0.40087445535714283
69,18,0.4278320446428571
69,19,0.45478963392857147
69,20,0.48174722321428576
69,21,0.5087048125
69,22,0.5356624017857143
69,23,0.5626199910714287
69,24,0.5895775803571428
69,25,0.6045793597560976
69,26,0.6076253292682927
69,27,0.6106712987804878
69,28,0.613717268292683
69,29,0.6167632378048781
69,30,0.6198092073170731
69,31,0.6228551768292684
69,32,0.6259011463414635
69,33,0.6289471158536586
69,34,0.6319930853658536
69,35,0.6350390548780489
69,36,0.638085024390244
70,12,0.3084451964285714
70,13,0.33540278571428567
70,14,0.362360375
70,15,0.38931796428571425
70,16,0.41627555357142854
70,17,0.4432331428571429
70,18,0.47019073214285717
70,19,0.49714832142857146
70,20,0.5241059107142857
70,21,0.5510635
70,22,0.5541094695121951
70,23,0.5571554390243902
70,24,0.5602014085365854
70,25,0.5632473780487806
70,26,0.5662933475609756
70,27,0.5693393170731708
70,28,0.5723852865853659
70,29,0.575431256097561
70,30,0.5784772256097562
70,31,0.5815231951219513
70,32,0.5845691646341463
70,33,0.5876151341463415
70,34,0.5906611036585365
70,35,0.5937070731707317
70,36,0.5967530426829268
70,37,0.599799012195122
71,11,0.3238462946428571
71,12,0.3508038839285714
71,13,0.3777614732142857
71,14,0.4047190625
71,15,0.43167665178571424
71,16,0.4586342410714286
71,17,0.4855918303571429
71,18,0.5005936097560976
71,19,0.5036395792682927
71,20,0.5066855487804878
71,21,0.5097315182926829
71,22,0.5127774878048781
71,23,0.5158234573170732
71,24,0.5188694268292683
71,25,0.5219153963414634
71,26,0.5249613658536586
71,27,0.5280073353658536
71,28,0.5310533048780488
71,29,0.534099274390244
71,30,0.5371452439024391
71,31,0.5401912134146342
71,32,0.5432371829268292
71,33,0.5462831524390244
71,34,0.5493291219512195
71,35,0.5523750914634147
71,36,0.5554210609756097
71,37,0.5584670304878048
71,38,0.561513
72,10,0.33924739285714284
72,11,0.3662049821428571
72,12,0.39316257142857136
72,13,0.4201201607142857
72,14,0.44707775000000005
72,15,0.4501237195121951
72,16,0.45316968902439025
72,17,0.4562156585365854
72,18,0.4592616280487805
72,19,0.46230759756097567
72,20,0.46535356707317077
72,21,0.46839953658536587
72,22,0.471445506097561
72,23,0.47449147560975613
72,24,0.47753744512195123
72,25,0.48058341463414633
72,26,0.4836293841463415
72,27,0.4866753536585366
72,28,0.4897213231707317
72,29,0.49276729268292685
72,30,0.49581326219512195
72,31,0.4988592317073171
72,32,0.5019052012195122
72,33,0.5049511707317074
72,34,0.5079971402439024
72,35,0.5110431097560976
72,36,0.5140890792682927
72,37,0.5171350487804879
72,38,0.5201810182926829
73,9,0.35464849107142854
73,10,0.38160608035714283
73,11,0.3966078597560976
73,12,0.3996538292682927
73,13,0.4026997987804878
73,14,0.40574576829268294
73,15,0.40879173780487804
73,16,0.41183770731707314
73,17,0.4148836768292683
73,18,0.41792964634146346
73,19,0.4209756158536586
73,20,0.4240215853658537
73,21,0.4270675548780488
73,22,0.430113524390244
73,23,0.433159493902439
73,24,0.4362054634146342
73,25,0.43925143292682933
73,26,0.44229740243902443
73,27,0.44534337195121954
73,28,0.4483893414634146
73,29,0.4514353109756098
73,30,0.4544812804878049
73,31,0.45752725000000005
73,32,0.4605732195121952
73,33,0.4636191890243903
73,34,0.4666651585365854
73,35,0.4697111280487805
73,36,0.47275709756097567
73,37,0.4758030670731707
73,38,0.4788490365853658
73,39,0.481895006097561
74,7,0.343092
74,8,0.3461379695121951
74,9,0.34918393902439027
74,10,0.35222990853658537
74,11,0.3552758780487805
74,12,0.3583218475609756
74,13,0.3613678170731707
74,14,0.36441378658536583
74,15,0.367459756097561
74,16,0.37050572560975614
74,17,0.3735516951219512
74,18,0.37659766463414635
74,19,0.3796436341463415
74,20,0.38268960365853655
74,21,0.3857355731707317
74,22,0.38878154268292686
74,23,0.39182751219512196
74,24,0.3948734817073171
74,25,0.3979194512195122
74,26,0.4009654207317074
74,27,0.4040113902439024
74,28,0.4070573597560976
74,29,0.4101033292682927
74,30,0.4131492987804878
74,31,0.416195268292683
74,32,0.41924123780487804
74,33,0.42228720731707314
