x,y,reading
62,21,0.223609
63,20,0.23351335714285715
63,21,0.22490500000000002
63,22,0.21629664285714287
63,23,0.20768828571428571
63,24,0.1990799285714286
64,19,0.24341771428571427
64,20,0.23480935714285717
64,21,0.226201
64,22,0.21759264285714286
64,23,0.20898428571428573
64,24,0.20037592857142858
64,25,0.19176757142857143
64,26,0.1831592142857143
64,27,0.17455085714285712
64,28,0.1659425
65,18,0.25332207142857144
65,19,0.24471371428571426
65,20,0.23610535714285716
65,21,0.227497
65,22,0.21888864285714285
65,23,0.21028028571428573
65,24,0.20167192857142857
65,25,0.19306357142857142
65,26,0.1844552142857143
65,27,0.17584685714285714
65,28,0.1672385
65,29,0.15863014285714283
65,30,0.1500217857142857
65,31,0.14141342857142858
66,17,0.2632264285714286
66,18,0.2546180714285714
66,19,0.24600971428571428
66,20,0.23740135714285715
66,21,0.228793
66,22,0.22018464285714284
66,23,0.21157628571428572
66,24,0.2029679285714286
66,25,0.19435957142857144
66,26,0.18575121428571428
66,27,0.17714285714285716
66,28,0.16853449999999998
66,29,0.15992614285714285
66,30,0.15131778571428572
66,31,0.14270942857142857
66,32,0.13410107142857142
66,33,0.1254927142857143
66,34,0.11688435714285714
66,35,0.108276
67,16,0.27313078571428573
67,17,0.26452242857142855
67,18,0.25591407142857137
67,19,0.2473057142857143
67,20,0.23869735714285717
67,21,0.230089
67,22,0.22148064285714283
67,23,0.21287228571428574
67,24,0.20426392857142858
67,25,0.19565557142857143
67,26,0.18704721428571427
67,27,0.17843885714285715
67,28,0.1698305
67,29,0.16122214285714281
67,30,0.15261378571428572
67,31,0.1440054285714286
67,32,0.14899321951219502
67,33,0.1675771585365853
67,34,0.18616109756097554
67,35,0.20474503658536583
68,14,0.2916435
68,15,0.2830351428571428
68,16,0.27442678571428575
68,17,0.26581842857142857
68,18,0.25721007142857144
68,19,0.24860171428571426
68,20,0.23999335714285716
68,21,0.231385
68,22,0.22277664285714285
68,23,0.2141682857142857
68,24,0.20555992857142857
68,25,0.19695157142857142
68,26,0.18834321428571427
68,27,0.17973485714285717
68,28,0.17112650000000001
68,29,0.18971043902439025
68,30,0.20829437804878054
68,31,0.22687831707317077
68,32,0.24546225609756095
68,33,0.26404619512195115
68,34,0.28263013414634147
68,35,0.3012140731707317
68,36,0.31979801219512194
69,13,0.30154785714285715
69,14,0.2929395
69,15,0.28433114285714284
69,16,0.2757227857142857
69,17,0.2671144285714286
69,18,0.2585060714285714
69,19,0.24989771428571428
69,20,0.24128935714285715
69,21,0.23268099999999997
69,22,0.22407264285714285
69,23,0.2154642857142857
69,24,0.2068559285714286
69,25,0.21184371951219505
69,26,0.2304276585365853
69,27,0.24901159756097557
69,28,0.26759553658536583
69,29,0.28617947560975604
69,30,0.3047634146341463
69,31,0.3233473536585366
69,32,0.34193129268292677
69,33,0.36051523170731703
69,34,0.37909917073170724
69,35,0.39768310975609755
69,36,0.4162670487804878
70,12,0.3114522142857143
70,13,0.3028438571428571
70,14,0.2942355
70,15,0.28562714285714286
70,16,0.27701878571428573
70,17,0.26841042857142855
70,18,0.2598020714285714
70,19,0.25119371428571424
70,20,0.24258535714285717
70,21,0.233977
70,22,0.2525609390243902
70,23,0.27114487804878046
70,24,0.2897288170731707
70,25,0.3083127560975609
70,26,0.3268966951219512
70,27,0.34548063414634145
70,28,0.3640645731707317
70,29,0.38264851219512197
70,30,0.40123245121951223
70,31,0.41981639024390244
70,32,0.43840032926829264
70,33,0.45698426829268285
70,34,0.47556820731707317
70,35,0.4941521463414634
70,36,0.5127360853658537
70,37,0.5313200243902438
71,11,0.32135657142857144
71,12,0.3127482142857143
71,13,0.3041398571428572
71,14,0.2955315
71,15,0.2869231428571428
71,16,0.27831478571428575
71,17,0.26970642857142857
71,18,0.27469421951219514
71,19,0.2932781585365854
71,20,0.3118620975609756
71,21,0.3304460365853658
71,22,0.349029975609756
71,23,0.3676139146341463
71,24,0.3861978536585366
71,25,0.4047817926829268
71,26,0.42336573170731706
71,27,0.4419496707317073
71,28,0.46053360975609753
71,29,0.47911754878048785
71,30,0.4977014878048781
71,31,0.5162854268292683
71,32,0.5348693658536585
71,33,0.5534533048780488
71,34,0.572037243902439
71,35,0.5906211829268293
71,36,0.6092051219512195
71,37,0.6277890609756097
71,38,0.646373
72,10,0.3312609285714286
72,11,0.32265257142857146
72,12,0.3140442142857143
72,13,0.3054358571428571
72,14,0.2968275
72,15,0.3154114390243902
72,16,0.33399537804878043
72,17,0.3525793170731707
72,18,0.37116325609756096
72,19,0.3897471951219512
72,20,0.4083311341463415
72,21,0.42691507317073174
72,22,0.4454990121951219
72,23,0.46408295121951215
72,24,0.4826668902439024
72,25,0.5012508292682927
72,26,0.5198347682926829
72,27,0.5384187073170731
72,28,0.5570026463414635
72,29,0.5755865853658536
72,30,0.5941705243902439
72,31,0.6127544634146341
72,32,0.6313384024390242
72,33,0.6499223414634147
72,34,0.6685062804878048
72,35,0.6870902195121952
72,36,0.7056741585365853
72,37,0.7242580975609755
72,38,0.7428420365853659
73,9,0.3411652857142857
73,10,0.33255692857142855
73,11,0.3375447195121951
73,12,0.3561286585365854
73,13,0.3747125975609756
73,14,0.39329653658536584
73,15,0.41188047560975605
73,16,0.4304644146341463
73,17,0.44904835365853657
73,18,0.46763229268292683
73,19,0.4862162317073171
73,20,0.5048001707317074
73,21,0.5233841097560976
73,22,0.5419680487804877
73,23,0.5605519878048779
73,24,0.5791359268292683
73,25,0.5977198658536584
73,26,0.6163038048780487
73,27,0.634887743902439
73,28,0.6534716829268292
73,29,0.6720556219512195
73,30,0.6906395609756097
73,31,0.7092235
73,32,0.7278074390243902
73,33,0.7463913780487805
73,34,0.7649753170731707
73,35,0.7835592560975609
73,36,0.8021431951219512
73,37,0.8207271341463415
73,38,0.8393110731707316
73,39,0.8578950121951219
74,7,0.359678
74,8,0.3782619390243902
74,9,0.39684587804878046
74,10,0.4154298170731707
74,11,0.434013756097561
74,12,0.45259769512195114
74,13,0.4711816341463415
74,14,0.48976557317073166
74,15,0.5083495121951219
74,16,0.5269334512195122
74,17,0.5455173902439023
74,18,0.5641013292682926
74,19,0.5826852682926829
74,20,0.6012692073170731
74,21,0.6198531463414634
74,22,0.6384370853658536
74,23,0.6570210243902439
74,24,0.6756049634146342
74,25,0.6941889024390244
74,26,0.7127728414634146
74,27,0.7313567804878047
74,28,0.7499407195121952
74,29,0.7685246585365854
74,30,0.7871085975609756
74,31,0.8056925365853659
74,32,0.824276475609756
74,33,0.8428604146341463
74,34,0.8614443536585366
74,35,0.8800282926829268
74,36,0.8986122317073171
74,37,0.9171961707317072
74,38,0.9357801097560975
74,39,0.9543640487804878
75,7,0.3918739406528191
75,8,0.3688974273318872
75,9,0.39409596312364426
75,10,0.41929449891540127
75,11,0.4444930347071583
75,12,0.4696915704989154
75,13,0.4948901062906724
75,14,0.5200886420824294
75,15,0.5452871778741866
75,16,0.5704857136659436
75,17,0.5956842494577006
75,18,0.6208827852494576
75,19,0.6460813210412146
75,20,0.6712798568329719
75,21,0.6964783926247289
75,22,0.7216769284164858
