x,y,reading
62,21,0.545397
63,20,0.5129044910714287
63,21,0.49741293750000004
63,22,0.4819213839285714
63,23,0.4664298303571429
63,24,0.45093827678571435
64,19,0.48041198214285713
64,20,0.4649204285714286
64,21,0.44942887500000006
64,22,0.4339373214285714
64,23,0.4184457678571429
64,24,0.4029542142857143
64,25,0.3874626607142857
64,26,0.3719711071428572
64,27,0.3564795535714285
64,28,0.340988
65,18,0.4479194732142857
65,19,0.43242791964285715
65,20,0.41693636607142864
65,21,0.40144481249999997
65,22,0.3859532589285714
65,23,0.3704617053571429
65,24,0.35497015178571434
65,25,0.3394785982142857
65,26,0.32398704464285716
65,27,0.3084954910714286
65,28,0.29300393750000003
65,29,0.2775123839285714
65,30,0.26202083035714285
65,31,0.2465292767857143
66,17,0.4154269642857143
66,18,0.3999354107142857
66,19,0.38444385714285717
66,20,0.3689523035714286
66,21,0.35346075
66,22,0.33796919642857143
66,23,0.32247764285714287
66,24,0.3069860892857143
66,25,0.2914945357142857
66,26,0.2760029821428571
66,27,0.2605114285714286
66,28,0.245019875
66,29,0.22952832142857138
66,30,0.21403676785714282
66,31,0.19854521428571428
66,32,0.1830536607142857
66,33,0.16756210714285713
66,34,0.1520705535714285
66,35,0.136579
67,16,0.3829344553571429
67,17,0.36744290178571426
67,18,0.3519513482142857
67,19,0.33645979464285714
67,20,0.32096824107142863
67,21,0.3054766875
67,22,0.2899851339285714
67,23,0.2744935803571429
67,24,0.2590020267857143
67,25,0.2435104732142857
67,26,0.22801891964285714
67,27,0.21252736607142864
67,28,0.19703581250000002
67,29,0.1815442589285714
67,30,0.16605270535714284
67,31,0.15056115178571428
67,32,0.18476217073170698
67,33,0.2686557621951217
67,34,0.3525493536585364
67,35,0.4364429451219511
68,14,0.3659335
68,15,0.3504419464285714
68,16,0.3349503928571429
68,17,0.3194588392857143
68,18,0.30396728571428566
68,19,0.28847573214285716
68,20,0.27298417857142865
68,21,0.25749262500000003
68,22,0.24200107142857138
68,23,0.22650951785714285
68,24,0.21101796428571432
68,25,0.1955264107142857
68,26,0.18003485714285716
68,27,0.16454330357142863
68,28,0.14905175
68,29,0.23294534146341472
68,30,0.31683893292682946
68,31,0.40073252439024415
68,32,0.4846261158536585
68,33,0.5685197073170732
68,34,0.6524132987804878
68,35,0.7363068902439026
68,36,0.8202004817073173
69,13,0.3334409910714286
69,14,0.31794943750000004
69,15,0.3024578839285714
69,16,0.28696633035714286
69,17,0.2714747767857143
69,18,0.2559832232142857
69,19,0.24049166964285715
69,20,0.2250001160714286
69,21,0.2095085625
69,22,0.19401700892857138
69,23,0.17852545535714284
69,24,0.1630339017857143
69,25,0.19723492073170718
69,26,0.28112851219512186
69,27,0.3650221036585364
69,28,0.4489156951219511
69,29,0.5328092865853657
69,30,0.6167028780487805
69,31,0.7005964695121952
69,32,0.7844900609756096
69,33,0.8683836524390243
69,34,0.9522772439024391
69,35,1.0361708353658536
69,36,1.1200644268292685
70,12,0.3009484821428572
70,13,0.2854569285714286
70,14,0.269965375
70,15,0.25447382142857145
70,16,0.23898226785714288
70,17,0.22349071428571432
70,18,0.2079991607142857
70,19,0.19250760714285714
70,20,0.17701605357142858
70,21,0.16152450000000002
70,22,0.2454180914634145
70,23,0.3293116829268292
70,24,0.41320527439024396
70,25,0.4970988658536585
70,26,0.5809924573170732
70,27,0.6648860487804877
70,28,0.7487796402439024
