x,y,reading
62,21,0.217717
63,20,0.25971125892857144
63,21,0.2672333125
63,22,0.2747553660714286
63,23,0.28227741964285713
63,24,0.28979947321428573
64,19,0.30170551785714284
64,20,0.3092275714285715
64,21,0.31674962500000003
64,22,0.3242716785714285
64,23,0.3317937321428571
64,24,0.3393157857142857
64,25,0.34683783928571427
64,26,0.35435989285714287
64,27,0.3618819464285714
64,28,0.36940399999999995
65,18,0.3436997767857143
65,19,0.35122183035714283
65,20,0.3587438839285714
65,21,0.3662659375
65,22,0.37378799107142857
65,23,0.3813100446428571
65,24,0.38883209821428566
65,25,0.39635415178571426
65,26,0.40387620535714286
65,27,0.4113982589285714
65,28,0.41892031250000006
65,29,0.4264423660714286
65,30,0.4339644196428572
65,31,0.4414864732142858
66,17,0.38569403571428573
66,18,0.3932160892857143
66,19,0.4007381428571429
66,20,0.4082601964285714
66,21,0.41578225
66,22,0.42330430357142856
66,23,0.4308263571428571
66,24,0.4383484107142857
66,25,0.4458704642857143
66,26,0.45339251785714285
66,27,0.46091457142857145
66,28,0.468436625
66,29,0.47595867857142854
66,30,0.48348073214285714
66,31,0.4910027857142857
66,32,0.4985248392857142
66,33,0.5060468928571429
66,34,0.5135689464285714
66,35,0.521091
67,16,0.4276882946428572
67,17,0.43521034821428567
67,18,0.44273240178571427
67,19,0.45025445535714287
67,20,0.4577765089285714
67,21,0.4652985625
67,22,0.47282061607142856
67,23,0.48034266964285716
67,24,0.48786472321428576
67,25,0.4953867767857142
67,26,0.5029088303571428
67,27,0.5104308839285714
67,28,0.5179529375
67,29,0.5254749910714286
67,30,0.5329970446428571
67,31,0.5405190982142858
67,32,0.5636030243902437
67,33,0.6022488231707316
67,34,0.6408946219512194
67,35,0.6795404207317072
68,14,0.4621605
68,15,0.4696825535714285
68,16,0.4772046071428571
68,17,0.4847266607142857
68,18,0.49224871428571426
68,19,0.49977076785714286
68,20,0.5072928214285715
68,21,0.514814875
68,22,0.5223369285714285
68,23,0.5298589821428571
68,24,0.5373810357142856
68,25,0.5449030892857143
68,26,0.5524251428571428
68,27,0.5599471964285714
68,28,0.56746925
68,29,0.6061150487804878
68,30,0.6447608475609756
68,31,0.6834066463414635
68,32,0.7220524451219512
68,33,0.760698243902439
68,34,0.7993440426829268
68,35,0.8379898414634147
68,36,0.8766356402439026
69,13,0.5041547589285714
69,14,0.5116768125000001
69,15,0.5191988660714285
69,16,0.5267209196428572
69,17,0.5342429732142857
69,18,0.5417650267857143
69,19,0.5492870803571429
69,20,0.5568091339285713
69,21,0.5643311875
69,22,0.5718532410714285
69,23,0.5793752946428572
69,24,0.5868973482142857
69,25,0.6099812743902437
69,26,0.6486270731707316
69,27,0.6872728719512194
