x,y,reading
62,21,0.0738158
63,20,0.11422303214285714
63,21,0.10269832500000001
63,22,0.09117361785714287
63,23,0.07964891071428573
63,24,0.06812420357142858
64,19,0.1546302642857143
64,20,0.14310555714285716
64,21,0.13158085000000003
64,22,0.12005614285714286
64,23,0.10853143571428572
64,24,0.09700672857142857
64,25,0.08548202142857143
64,26,0.0739573142857143
64,27,0.062432607142857144
64,28,0.0509079
65,18,0.19503749642857143
65,19,0.1835127892857143
65,20,0.17198808214285716
65,21,0.16046337500000002
65,22,0.14893866785714288
65,23,0.13741396071428574
65,24,0.12588925357142858
65,25,0.11436454642857143
65,26,0.1028398392857143
65,27,0.09131513214285715
65,28,0.079790425
65,29,0.06826571785714286
65,30,0.05674101071428572
65,31,0.045216303571428584
66,17,0.23544472857142856
66,18,0.22392002142857143
66,19,0.2123953142857143
66,20,0.20087060714285718
66,21,0.1893459
66,22,0.17782119285714287
66,23,0.16629648571428574
66,24,0.1547717785714286
66,25,0.14324707142857143
66,26,0.1317223642857143
66,27,0.12019765714285714
66,28,0.10867295
66,29,0.09714824285714287
66,30,0.08562353571428573
66,31,0.07409882857142859
66,32,0.06257412142857144
66,33,0.051049414285714294
66,34,0.03952470714285715
66,35,0.028
67,16,0.27585196071428575
67,17,0.26432725357142856
67,18,0.2528025464285715
67,19,0.2412778392857143
67,20,0.22975313214285717
67,21,0.218228425
67,22,0.2067037178571429
67,23,0.19517901071428573
67,24,0.1836543035714286
67,25,0.17212959642857145
67,26,0.16060488928571431
67,27,0.14908018214285715
67,28,0.137555475
67,29,0.12603076785714287
67,30,0.11450606071428573
67,31,0.1029813535714286
67,32,0.09655120731707317
67,33,0.0952156219512195
67,34,0.09388003658536584
67,35,0.09254445121951219
68,14,0.3277839
68,15,0.3162591928571429
68,16,0.30473448571428574
68,17,0.2932097785714286
68,18,0.2816850714285714
68,19,0.27016036428571427
68,20,0.2586356571428572
68,21,0.24711095000000002
68,22,0.23558624285714289
68,23,0.22406153571428575
68,24,0.2125368285714286
68,25,0.20101212142857147
68,26,0.18948741428571428
68,27,0.17796270714285717
68,28,0.166438
68,29,0.16510241463414635
68,30,0.1637668292682927
68,31,0.16243124390243902
68,32,0.16109565853658536
68,33,0.1597600731707317
68,34,0.15842448780487806
68,35,0.15708890243902437
68,36,0.1557533170731707
69,13,0.36819113214285715
69,14,0.356666425
69,15,0.34514171785714287
69,16,0.33361701071428573
69,17,0.32209230357142854
69,18,0.3105675964285714
69,19,0.29904288928571426
69,20,0.2875181821428572
69,21,0.27599347500000004
69,22,0.26446876785714285
69,23,0.25294406071428577
69,24,0.24141935357142857
69,25,0.23498920731707318
69,26,0.2336536219512195
69,27,0.23231803658536584
69,28,0.2309824512195122
69,29,0.22964686585365854
69,30,0.22831128048780486
69,31,0.2269756951219512
69,32,0.22564010975609755
69,33,0.22430452439024387
69,34,0.22296893902439024
69,35,0.22163335365853656
69,36,0.22029776829268288
70,12,0.4085983642857143
70,13,0.39707365714285714
70,14,0.38554895
70,15,0.37402424285714286
70,16,0.3624995357142858
70,17,0.3509748285714286
70,18,0.33945012142857145
70,19,0.3279254142857143
70,20,0.3164007071428572
70,21,0.30487600000000004
70,22,0.3035404146341463
70,23,0.3022048292682927
70,24,0.300869243902439
70,25,0.29953365853658537
70,26,0.2981980731707317
70,27,0.29686248780487806
70,28,0.2955269024390244
70,29,0.29419131707317075
70,30,0.2928557317073171
70,31,0.29152014634146345
70,32,0.29018456097560974
70,33,0.2888489756097561
70,34,0.28751339024390243
70,35,0.2861778048780488
70,36,0.28484221951219507
70,37,0.2835066341463415
71,11,0.44900559642857146
71,12,0.43748088928571427
71,13,0.42595618214285713
71,14,0.41443147500000005
71,15,0.4029067678571428
71,16,0.3913820607142857
71,17,0.3798573535714286
71,18,0.3734272073170732
71,19,0.37209162195121953
71,20,0.3707560365853658
71,21,0.36942045121951217
71,22,0.3680848658536585
71,23,0.36674928048780486
71,24,0.3654136951219512
71,25,0.36407810975609767
71,26,0.36274252439024396
71,27,0.36140693902439025
71,28,0.3600713536585366
71,29,0.35873576829268294
71,30,0.3574001829268293
71,31,0.35606459756097564
71,32,0.354729012195122
71,33,0.35339342682926833
71,34,0.3520578414634147
71,35,0.350722256097561
71,36,0.34938667073170737
71,37,0.34805108536585366
71,38,0.3467155
72,10,0.4894128285714286
72,11,0.4778881214285715
72,12,0.4663634142857143
72,13,0.4548387071428571
72,14,0.44331400000000004
72,15,0.4419784146341464
72,16,0.4406428292682927
72,17,0.4393072439024391
72,18,0.43797165853658543
72,19,0.4366360731707317
72,20,0.4353004878048781
72,21,0.4339649024390244
72,22,0.43262931707317076
72,23,0.4312937317073171
72,24,0.42995814634146345
72,25,0.4286225609756098
72,26,0.42728697560975615
72,27,0.4259513902439025
72,28,0.42461580487804884
72,29,0.4232802195121952
72,30,0.4219446341463415
72,31,0.4206090487804878
72,32,0.4192734634146341
72,33,0.4179378780487805
72,34,0.41660229268292687
72,35,0.41526670731707316
72,36,0.4139311219512195
72,37,0.41259553658536585
72,38,0.4112599512195122
73,9,0.5298200607142858
73,10,0.5182953535714286
73,11,0.5118652073170732
73,12,0.5105296219512195
73,13,0.5091940365853659
73,14,0.5078584512195122
73,15,0.5065228658536586
73,16,0.5051872804878048
73,17,0.5038516951219513
73,18,0.5025161097560977
73,19,0.5011805243902441
73,20,0.4998449390243903
73,21,0.49850935365853666
73,22,0.4971737682926829
73,23,0.49583818292682924
73,24,0.4945025975609756
73,25,0.493167012195122
73,26,0.49183142682926834
73,27,0.49049584146341474
73,28,0.48916025609756103
73,29,0.4878246707317074
73,30,0.48648908536585367
73,31,0.4851535
73,32,0.48381791463414636
73,33,0.4824823292682927
73,34,0.48114674390243906
73,35,0.4798111585365854
73,36,0.4784755731707317
73,37,0.47713998780487804
73,38,0.4758044024390244
73,39,0.4744688170731708
74,7,0.581752
74,8,0.5804164146341464
74,9,0.5790808292682927
74,10,0.577745243902439
74,11,0.5764096585365854
74,12,0.5750740731707318
74,13,0.5737384878048781
74,14,0.5724029024390244
74,15,0.5710673170731708
74,16,0.5697317317073172
74,17,0.5683961463414634
74,18,0.5670605609756098
74,19,0.5657249756097561
74,20,0.5643893902439024
74,21,0.5630538048780488
74,22,0.5617182195121952
74,23,0.5603826341463415
74,24,0.5590470487804878
74,25,0.5577114634146343
74,26,0.5563758780487805
74,27,0.5550402926829269
74,28,0.5537047073170732
74,29,0.5523691219512195
74,30,0.5510335365853659
74,31,0.5496979512195121
74,32,0.5483623658536585
74,33,0.5470267804878048
74,34,0.5456911951219512
74,35,0.5443556097560975
74,36,0.5430200243902439
74,37,0.5416844390243902
74,38,0.5403488536585366
74,39,0.5390132682926829
75,7,0.565484590504451
75,8,0.5718502765726682
75,9,0.5750841030368764
75,10,0.5783179295010846
75,11,0.5815517559652928
75,12,0.5847855824295012
75,13,0.5880194088937094
75,14,0.5912532353579175
75,15,0.5944870618221259
75,16,0.5977208882863341
75,17,0.6009547147505424
75,18,0.6041885412147506
75,19,0.6074223676789587
75,20,0.6106561941431671
75,21,0.6138900206073754
75,22,0.6171238470715834
75,23,0.6203576735357919
75,24,0.6235915
75,25,0.6222559146341464
75,26,0.6209203292682928
75,27,0.619584743902439
75,28,0.6182491585365854
75,29,0.6169135731707317
75,30,0.615577987804878
75,31,0.6142424024390244
75,32,0.6129068170731707
75,33,0.6115712317073171
75,34,0.6102356463414634
75,35,0.6089000609756098
75,36,0.6075644756097561
