x,y,reading
62,21,0.472307
63,20,0.5059543125
63,21,0.4933276875
63,22,0.4807010625
63,23,0.4680744375
63,24,0.4554478125
64,19,0.539601625
64,20,0.526975
64,21,0.514348375
64,22,0.50172175
64,23,0.48909512499999996
64,24,0.47646849999999996
64,25,0.46384187499999996
64,26,0.45121524999999996
64,27,0.43858862499999995
64,28,0.42596199999999995
65,18,0.5732489374999999
65,19,0.5606223124999999
65,20,0.5479956875
65,21,0.5353690625
65,22,0.5227424374999999
65,23,0.5101158125
65,24,0.4974891875
65,25,0.4848625625
65,26,0.4722359375
65,27,0.4596093125
65,28,0.4469826875
65,29,0.4343560624999999
65,30,0.42172943749999997
65,31,0.4091028125
66,17,0.6068962499999999
66,18,0.5942696249999999
66,19,0.5816429999999999
66,20,0.569016375
66,21,0.55638975
66,22,0.5437631249999999
66,23,0.5311364999999999
66,24,0.518509875
66,25,0.50588325
66,26,0.493256625
66,27,0.48063
66,28,0.468003375
66,29,0.45537675
66,30,0.442750125
66,31,0.43012350000000005
66,32,0.417496875
66,33,0.40487025
66,34,0.392243625
66,35,0.379617
67,16,0.6405435625
67,17,0.6279169375
67,18,0.6152903125
67,19,0.6026636875
67,20,0.5900370625
67,21,0.5774104375
67,22,0.5647838125
67,23,0.5521571875
67,24,0.5395305625
67,25,0.5269039375
67,26,0.5142773125
67,27,0.5016506875000001
67,28,0.48902406249999997
67,29,0.47639743749999997
67,30,0.4637708125000001
67,31,0.45114418750000007
67,32,0.44630190243902434
67,33,0.4492439573170731
67,34,0.4521860121951219
67,35,0.45512806707317066
68,14,0.6868175
68,15,0.674190875
68,16,0.66156425
68,17,0.648937625
68,18,0.636311
68,19,0.623684375
68,20,0.6110577500000001
68,21,0.598431125
68,22,0.5858045
68,23,0.573177875
68,24,0.56055125
68,25,0.547924625
68,26,0.535298
68,27,0.5226713749999999
68,28,0.5100447499999999
68,29,0.5129868048780488
68,30,0.5159288597560976
68,31,0.5188709146341464
68,32,0.5218129695121951
68,33,0.5247550243902439
68,34,0.5276970792682927
68,35,0.5306391341463415
68,36,0.5335811890243902
