x,y,reading
62,21,0.135779
63,20,0.15208316071428574
63,21,0.14547862500000003
63,22,0.1388740892857143
63,23,0.13226955357142858
63,24,0.12566501785714287
64,19,0.16838732142857143
64,20,0.16178278571428573
64,21,0.15517825000000002
64,22,0.14857371428571428
64,23,0.1419691785714286
64,24,0.1353646428571429
64,25,0.12876010714285716
64,26,0.12215557142857145
64,27,0.11555103571428571
64,28,0.1089465
65,18,0.18469148214285713
65,19,0.17808694642857142
65,20,0.17148241071428572
65,21,0.164877875
65,22,0.1582733392857143
65,23,0.1516688035714286
65,24,0.14506426785714288
65,25,0.13845973214285712
65,26,0.13185519642857144
65,27,0.12525066071428573
65,28,0.11864612500000002
65,29,0.11204158928571428
65,30,0.10543705357142857
65,31,0.09883251785714287
66,17,0.20099564285714286
66,18,0.19439110714285712
66,19,0.1877865714285714
66,20,0.18118203571428573
66,21,0.1745775
66,22,0.1679729642857143
66,23,0.16136842857142858
66,24,0.15476389285714287
66,25,0.14815935714285713
66,26,0.14155482142857145
66,27,0.13495028571428574
66,28,0.12834575
66,29,0.12174121428571427
66,30,0.11513667857142859
66,31,0.10853214285714288
66,32,0.10192760714285715
66,33,0.09532307142857144
66,34,0.08871853571428572
66,35,0.082114
67,16,0.21729980357142858
67,17,0.21069526785714288
67,18,0.2040907321428571
67,19,0.19748619642857143
67,20,0.19088166071428575
67,21,0.184277125
67,22,0.17767258928571428
67,23,0.17106805357142857
67,24,0.1644635178571429
67,25,0.15785898214285715
67,26,0.15125444642857144
67,27,0.14464991071428573
67,28,0.13804537500000003
67,29,0.1314408392857143
67,30,0.12483630357142858
67,31,0.11823176785714287
67,32,0.13305060975609742
67,33,0.1692928292682926
67,34,0.20553504878048773
67,35,0.24177726829268292
68,14,0.2402085
68,15,0.23360396428571428
68,16,0.22699942857142857
68,17,0.22039489285714287
68,18,0.21379035714285713
68,19,0.20718582142857145
68,20,0.20058128571428574
68,21,0.19397675
68,22,0.1873722142857143
68,23,0.18076767857142859
68,24,0.17416314285714288
68,25,0.16755860714285717
68,26,0.16095407142857143
68,27,0.15434953571428572
68,28,0.14774500000000002
68,29,0.18398721951219515
68,30,0.22022943902439035
68,31,0.2564716585365855
68,32,0.29271387804878046
68,33,0.3289560975609756
68,34,0.3651983170731708
68,35,0.4014405365853659
68,36,0.4376827560975611
69,13,0.25651266071428575
69,14,0.24990812499999998
69,15,0.24330358928571427
69,16,0.2366990535714286
69,17,0.23009451785714286
69,18,0.22348998214285715
69,19,0.21688544642857144
69,20,0.2102809107142857
69,21,0.20367637500000002
