x,y,reading
62,21,0.165365
63,20,0.19019275000000002
63,21,0.21693775
63,22,0.24368275000000003
63,23,0.2704277500000001
63,24,0.29717275000000004
64,19,0.2150205
64,20,0.24176550000000002
64,21,0.2685105
64,22,0.2952555
64,23,0.3220005
64,24,0.3487455
64,25,0.37549050000000006
64,26,0.4022355
64,27,0.4289805
64,28,0.4557255
65,18,0.23984824999999999
65,19,0.26659325
65,20,0.29333825
65,21,0.32008325
65,22,0.34682825
65,23,0.37357325
65,24,0.40031825000000004
65,25,0.42706325000000006
65,26,0.45380825
65,27,0.48055325
65,28,0.5072982500000001
65,29,0.5340432500000001
65,30,0.5607882500000001
65,31,0.5875332500000001
66,17,0.26467599999999997
66,18,0.291421
66,19,0.318166
66,20,0.344911
66,21,0.371656
66,22,0.398401
66,23,0.425146
66,24,0.45189100000000004
66,25,0.47863600000000006
66,26,0.5053810000000001
66,27,0.532126
66,28,0.558871
66,29,0.5856160000000001
66,30,0.612361
66,31,0.6391060000000001
66,32,0.6658510000000001
66,33,0.6925960000000001
66,34,0.7193410000000001
66,35,0.746086
67,16,0.28950374999999995
67,17,0.31624874999999997
67,18,0.34299375
67,19,0.36973875
67,20,0.39648375
67,21,0.42322875
67,22,0.44997375
67,23,0.47671875
67,24,0.50346375
67,25,0.53020875
67,26,0.55695375
67,27,0.58369875
67,28,0.6104437500000001
67,29,0.6371887500000001
67,30,0.6639337500000001
67,31,0.6906787500000001
67,32,0.7398143170731704
67,33,0.811340451219512
67,34,0.8828665853658535
67,35,0.9543927195121951
68,14,0.2875865
68,15,0.3143315
68,16,0.3410765
68,17,0.3678215
68,18,0.3945665
68,19,0.4213115
68,20,0.4480565
68,21,0.4748015
68,22,0.5015465000000001
68,23,0.5282915
68,24,0.5550365
68,25,0.5817815000000001
68,26,0.6085265000000001
68,27,0.6352715
68,28,0.6620165
68,29,0.7335426341463416
68,30,0.8050687682926831
68,31,0.8765949024390246
68,32,0.9481210365853658
68,33,1.0196471707317074
68,34,1.0911733048780488
68,35,1.1626994390243903
68,36,1.234225573170732
69,13,0.31241425
69,14,0.33915924999999997
69,15,0.36590425
69,16,0.39264924999999995
69,17,0.41939424999999997
69,18,0.44613925000000004
69,19,0.47288425
69,20,0.49962925
69,21,0.52637425
69,22,0.5531192500000001
69,23,0.5798642500000001
69,24,0.6066092500000001
69,25,0.6557448170731707
69,26,0.7272709512195121
69,27,0.7987970853658536
69,28,0.870323219512195
69,29,0.9418493536585365
69,30,1.013375487804878
69,31,1.0849016219512195
69,32,1.1564277560975609
69,33,1.2279538902439022
69,34,1.299480024390244
69,35,1.3710061585365854
69,36,1.4425322926829272
70,12,0.33724199999999993
70,13,0.36398699999999995
70,14,0.390732
70,15,0.417477
70,16,0.44422199999999995
70,17,0.470967
70,18,0.49771200000000004
70,19,0.5244570000000001
70,20,0.551202
70,21,0.577947
70,22,0.6494731341463413
70,23,0.7209992682926829
70,24,0.7925254024390245
70,25,0.8640515365853658
70,26,0.9355776707317073
70,27,1.0071038048780487
70,28,1.0786299390243903
70,29,1.1501560731707317
70,30,1.2216822073170732
70,31,1.2932083414634148
70,32,1.364734475609756
70,33,1.4362606097560973
70,34,1.5077867439024388
70,35,1.5793128780487806
70,36,1.650839012195122
70,37,1.722365146341463
71,11,0.3620697499999999
71,12,0.38881475
71,13,0.41555974999999995
71,14,0.44230475
71,15,0.46904975
71,16,0.49579474999999995
71,17,0.5225397500000001
71,18,0.5716753170731708
71,19,0.6432014512195123
71,20,0.7147275853658537
71,21,0.7862537195121952
71,22,0.8577798536585366
71,23,0.9293059878048779
71,24,1.0008321219512195
71,25,1.072358256097561
71,26,1.1438843902439024
71,27,1.215410524390244
71,28,1.2869366585365853
71,29,1.358462792682927
71,30,1.4299889268292685
71,31,1.5015150609756098
71,32,1.5730411951219512
71,33,1.6445673292682923
71,34,1.716093463414634
71,35,1.7876195975609757
71,36,1.8591457317073172
71,37,1.9306718658536584
71,38,2.002198
72,10,0.3868975
72,11,0.4136424999999999
72,12,0.44038749999999993
72,13,0.46713249999999995
72,14,0.4938775
72,15,0.5654036341463414
72,16,0.6369297682926829
72,17,0.7084559024390243
72,18,0.7799820365853658
72,19,0.8515081707317074
72,20,0.9230343048780487
72,21,0.9945604390243903
72,22,1.0660865731707316
72,23,1.1376127073170732
72,24,1.2091388414634145
72,25,1.280664975609756
72,26,1.3521911097560977
72,27,1.4237172439024386
72,28,1.4952433780487804
72,29,1.566769512195122
72,30,1.6382956463414633
72,31,1.7098217804878049
72,32,1.7813479146341462
72,33,1.8528740487804878
72,34,1.9244001829268291
72,35,1.9959263170731707
72,36,2.0674524512195123
72,37,2.1389785853658534
72,38,2.210504719512195
73,9,0.41172525
73,10,0.43847024999999995
73,11,0.48760581707317074
73,12,0.5591319512195121
73,13,0.6306580853658537
73,14,0.7021842195121952
73,15,0.7737103536585366
73,16,0.8452364878048779
73,17,0.9167626219512194
73,18,0.9882887560975611
73,19,1.0598148902439024
73,20,1.131341024390244
73,21,1.2028671585365855
73,22,1.2743932926829267
73,23,1.3459194268292682
73,24,1.4174455609756098
73,25,1.4889716951219512
73,26,1.5604978292682925
73,27,1.632023963414634
73,28,1.7035500975609756
73,29,1.775076231707317
73,30,1.8466023658536586
73,31,1.9181285000000003
73,32,1.9896546341463415
73,33,2.061180768292683
73,34,2.132706902439024
73,35,2.204233036585366
73,36,2.2757591707317073
73,37,2.347285304878049
73,38,2.41881143902439
73,39,2.490337573170732
74,7,0.409808
74,8,0.4813341341463414
74,9,0.5528602682926829
74,10,0.6243864024390244
74,11,0.6959125365853658
74,12,0.7674386707317072
74,13,0.8389648048780489
74,14,0.9104909390243903
74,15,0.9820170731707316
74,16,1.0535432073170732
74,17,1.1250693414634145
74,18,1.196595475609756
74,19,1.2681216097560977
74,20,1.339647743902439
74,21,1.4111738780487806
74,22,1.482700012195122
74,23,1.5542261463414633
74,24,1.625752280487805
74,25,1.6972784146341464
74,26,1.7688045487804878
74,27,1.840330682926829
74,28,1.9118568170731707
74,29,1.983382951219512
74,30,2.054909085365854
74,31,2.1264352195121954
74,32,2.1979613536585365
74,33,2.269487487804878
74,34,2.3410136219512196
74,35,2.412539756097561
74,36,2.4840658902439023
74,37,2.555592024390244
74,38,2.627118158536585
74,39,2.6986442926829266
75,7,0.40260869436201774
75,8,0.44805927765726683
75,9,0.5346842603036877
75,10,0.6213092429501084
75,11,0.7079342255965293
75,12,0.79455920824295
75,13,0.8811841908893709
75,14,0.9678091735357918
75,15,1.0544341561822126
75,16,1.1410591388286333
75,17,1.227684121475054
75,18,1.314309104121475
75,19,1.4009340867678959
75,20,1.4875590694143166
75,21,1.5741840520607377
75,22,1.660809034707158
75,23,1.7474340173535792
75,24,1.8340589999999997
75,25,1.9055851341463415
75,26,1.977111268292683
75,27,2.048637402439024
75,28,2.1201635365853657
75,29,2.191689670731707
75,30,2.263215804878049
75,31,2.33474193902439
75,32,2.4062680731707315
75,33,2.477794207317073
75,34,2.5493203414634147
75,35,2.620846475609756
75,36,2.692372609756098
75,37,2.7638987439024385
75,38,2.8354248780487805
75,39,2.906951012195122
75,40,2.978477146341463
76,7,0.39540938872403564
76,8,0.40517549258160235
76,9,0.4863105553145336
76,10,0.5729355379609544
76,11,0.6595605206073754
76,12,0.7461855032537961
76,13,0.8328104859002168
76,14,0.9194354685466377
76,15,1.0060604511930586
76,16,1.0926854338394794
76,17,1.1793104164859
76,18,1.2659353991323212
76,19,1.352560381778742
76,20,1.4391853644251626
76,21,1.5258103470715836
76,22,1.612435329718004
76,23,1.6990603123644252
76,24,1.7856852950108457
76,25,1.8723102776572667
76,26,1.9589352603036876
76,27,2.045560242950108
76,28,2.1321852255965292
76,29,2.21881020824295
76,30,2.3054351908893707
76,31,2.392060173535792
76,32,2.4786851561822125
76,33,2.565310138828633
76,34,2.651935121475054
76,35,2.738560104121475
76,36,2.8251850867678954
76,37,2.911810069414316
76,38,2.998435052060737
76,39,3.0850600347071584
76,40,3.171685017353579
76,41,3.25831
77,7,0.3882100830860534
77,8,0.3979761869436202
77,9,0.43793685032537966
77,10,0.5245618329718004
77,11,0.6111868156182212
77,12,0.6978117982646421
77,13,0.7844367809110628
77,14,0.8710617635574838
77,15,0.9576867462039046
77,16,1.0443117288503254
77,17,1.1309367114967461
77,18,1.217561694143167
77,19,1.3041866767895876
77,20,1.3908116594360083
77,21,1.4774366420824294
77,22,1.5640616247288501
77,23,1.6506866073752713
77,24,1.7373115900216916
77,25,1.8239365726681125
77,26,1.9105615553145334
77,27,1.9971865379609541
77,28,2.0838115206073753
77,29,2.170436503253796
77,30,2.2570614859002163
77,31,2.343686468546638
77,32,2.4303114511930586
77,33,2.516936433839479
77,34,2.6035614164858996
77,35,2.6901863991323207
77,36,2.7768113817787414
77,37,2.863436364425162
77,38,2.950061347071583
77,39,3.036686329718004
77,40,3.1233113123644247
77,41,3.0627817831325297
78,6,0.37124467359050445
78,7,0.3810107774480712
78,8,0.39077688130563804
78,9,0.4005429851632048
78,10,0.4761881279826464
78,11,0.5628131106290672
78,12,0.649438093275488
78,13,0.7360630759219088
78,14,0.8226880585683298
78,15,0.9093130412147505
78,16,0.9959380238611713
78,17,1.082563006507592
78,18,1.169187989154013
78,19,1.2558129718004336
78,20,1.3424379544468543
78,21,1.4290629370932755
78,22,1.515687919739696
78,23,1.6023129023861171
78,24,1.6889378850325376
78,25,1.7755628676789588
78,26,1.8621878503253797
78,27,1.9488128329718002
78,28,2.0354378156182213
78,29,2.1220627982646425
78,30,2.2086877809110628
78,31,2.2953127635574835
78,32,2.381937746203904
78,33,2.468562728850325
78,34,2.555187711496746
78,35,2.641812694143167
78,36,2.7284376767895875
78,37,2.815062659436008
78,38,2.901687642082429
78,39,2.9883126247288505
78,40,2.98199791566265
78,41,2.86725356626506
79,6,0.36404536795252224
79,7,0.37381147181008895
79,8,0.38357757566765577
79,9,0.39334367952522253
79,10,0.42781442299349237
79,11,0.5144394056399133
79,12,0.601064388286334
79,13,0.6876893709327548
79,14,0.7743143535791757
79,15,0.8609393362255966
79,16,0.9475643188720173
79,17,1.0341893015184382
79,18,1.120814284164859
79,19,1.2074392668112797
79,20,1.2940642494577004
79,21,1.3806892321041215
79,22,1.467314214750542
79,23,1.5539391973969632
79,24,1.6405641800433837
79,25,1.7271891626898048
79,26,1.8138141453362255
79,27,1.900439127982646
79,28,1.9870641106290672
79,29,2.073689093275488
79,30,2.1603140759219084
79,31,2.2469390585683295
79,32,2.3335640412147503
79,33,2.420189023861171
79,34,2.5068140065075917
79,35,2.593438989154013
79,36,2.6800639718004335
79,37,2.7666889544468543
79,38,2.853313937093275
79,39,2.901214048192771
79,40,2.7864696987951802
79,41,2.6717253493975903
79,42,2.556981
80,6,0.3568460623145401
80,7,0.3666121661721069
80,8,0.37637827002967356
80,9,0.3861443738872404
80,10,0.3959104777448071
80,11,0.46606570065075925
80,12,0.5526906832971801
80,13,0.6393156659436008
80,14,0.7259406485900217
80,15,0.8125656312364424
80,16,0.8991906138828634
80,17,0.9858155965292841
80,18,1.072440579175705
80,19,1.1590655618221257
80,20,1.2456905444685467
80,21,1.3323155271149676
80,22,1.418940509761388
80,23,1.5055654924078092
80,24,1.5921904750542297
80,25,1.6788154577006509
80,26,1.7654404403470716
80,27,1.8520654229934923
80,28,1.938690405639913
80,29,2.025315388286334
80,30,2.1119403709327544
80,31,2.1985653535791756
80,32,2.2851903362255963
80,33,2.3718153188720166
80,34,2.4584403015184377
80,35,2.545065284164859
80,36,2.631690266811279
80,37,2.7183152494577003
80,38,2.804940232104121
80,39,2.7056858313253014
80,40,2.5909414819277106
80,41,2.47619713253012
80,42,2.36145278313253
81,6,0.34964675667655787
81,7,0.35941286053412463
81,8,0.3691789643916914
81,9,0.3789450682492582
81,10,0.3887111721068249
81,11,0.41769199566160525
81,12,0.504316978308026
81,13,0.5909419609544468
81,14,0.6775669436008677
81,15,0.7641919262472884
81,16,0.8508169088937093
81,17,0.9374418915401302
81,18,1.024066874186551
81,19,1.1106918568329718
81,20,1.1973168394793925
81,21,1.2839418221258136
81,22,1.3705668047722341
81,23,1.4571917874186553
81,24,1.5438167700650758
81,25,1.6304417527114965
81,26,1.7170667353579174
81,27,1.8036917180043381
81,28,1.8903167006507593
81,29,1.97694168329718
81,30,2.0635666659436005
81,31,2.150191648590021
81,32,2.2368166312364424
81,33,2.323441613882863
81,34,2.410066596529284
81,35,2.496691579175705
81,36,2.5833165618221257
81,37,2.6699415444685464
81,38,2.6249019638554216
81,39,2.5101576144578313
81,40,2.3954132650602404
81,41,2.2806689156626505
81,42,2.16592456626506
82,5,0.3326813471810089
82,6,0.34244745103857566
82,7,0.3522135548961424
82,8,0.3619796587537092
82,9,0.37174576261127595
82,10,0.3815118664688427
82,11,0.39127797032640954
82,12,0.455943273318872
82,13,0.5425682559652929
82,14,0.6291932386117136
82,15,0.7158182212581344
82,16,0.8024432039045553
82,17,0.889068186550976
82,18,0.9756931691973969
82,19,1.0623181518438176
82,20,1.1489431344902385
82,21,1.2355681171366595
82,22,1.3221930997830802
82,23,1.4088180824295011
82,24,1.4954430650759214
82,25,1.5820680477223426
82,26,1.6686930303687633
82,27,1.755318013015184
82,28,1.8419429956616051
82,29,1.9285679783080258
82,30,2.0151929609544466
82,31,2.1018179436008673
82,32,2.188442926247288
82,33,2.2750679088937087
82,34,2.36169289154013
82,35,2.448317874186551
82,36,2.5349428568329713
82,37,2.544118096385542
82,38,2.4293737469879515
82,39,2.314629397590362
82,40,2.1998850481927708
82,41,2.085140698795181
82,42,1.9703963493975907
82,43,1.8556519999999999
83,5,0.32548204154302673
83,6,0.33524814540059344
83,7,0.34501424925816027
83,8,0.354780353115727
83,9,0.3645464569732938
83,10,0.37431256083086056
