x,y,reading
62,21,0.146548
63,20,0.18041980357142862
63,21,0.168282125
63,22,0.15614444642857145
63,23,0.14400676785714286
63,24,0.1318690892857143
64,19,0.21429160714285717
64,20,0.2021539285714286
64,21,0.19001625
64,22,0.17787857142857144
64,23,0.16574089285714289
64,24,0.1536032142857143
64,25,0.14146553571428572
64,26,0.12932785714285716
64,27,0.11719017857142856
64,28,0.10505250000000001
65,18,0.24816341071428571
65,19,0.23602573214285713
65,20,0.2238880535714286
65,21,0.21175037500000002
65,22,0.19961269642857143
65,23,0.18747501785714288
65,24,0.17533733928571432
65,25,0.1631996607142857
65,26,0.15106198214285715
65,27,0.13892430357142857
65,28,0.126786625
65,29,0.11464894642857143
65,30,0.10251126785714287
65,31,0.09037358928571429
66,17,0.2820352142857143
66,18,0.2698975357142857
66,19,0.25775985714285715
66,20,0.2456221785714286
66,21,0.2334845
66,22,0.22134682142857146
66,23,0.20920914285714287
66,24,0.19707146428571432
66,25,0.18493378571428573
66,26,0.17279610714285715
66,27,0.1606584285714286
66,28,0.14852075
66,29,0.13638307142857142
66,30,0.12424539285714287
66,31,0.1121077142857143
66,32,0.09997003571428573
66,33,0.08783235714285714
66,34,0.07569467857142857
66,35,0.063557
67,16,0.3159070178571429
67,17,0.30376933928571426
67,18,0.2916316607142857
67,19,0.27949398214285714
67,20,0.2673563035714286
67,21,0.255218625
67,22,0.24308094642857145
67,23,0.2309432678571429
67,24,0.2188055892857143
67,25,0.20666791071428575
67,26,0.19453023214285717
67,27,0.1823925535714286
67,28,0.17025487500000003
67,29,0.15811719642857142
67,30,0.14597951785714286
67,31,0.1338418392857143
67,32,0.13487620731707312
67,33,0.14908262195121946
67,34,0.1632890365853658
67,35,0.17749545121951216
68,14,0.36191650000000003
68,15,0.3497788214285714
68,16,0.33764114285714286
68,17,0.32550346428571425
68,18,0.31336578571428575
68,19,0.30122810714285714
68,20,0.2890904285714286
68,21,0.27695275
68,22,0.2648150714285714
68,23,0.25267739285714286
68,24,0.24053971428571433
68,25,0.22840203571428574
68,26,0.21626435714285713
68,27,0.2041266785714286
68,28,0.19198900000000002
68,29,0.20619541463414637
68,30,0.22040182926829271
68,31,0.23460824390243906
68,32,0.24881465853658535
68,33,0.2630210731707317
68,34,0.27722748780487805
68,35,0.2914339024390244
68,36,0.3056403170731708
69,13,0.3957883035714286
69,14,0.383650625
69,15,0.37151294642857147
69,16,0.3593752678571429
69,17,0.3472375892857143
69,18,0.33509991071428574
69,19,0.32296223214285713
69,20,0.3108245535714286
69,21,0.2986868750000001
69,22,0.28654919642857146
69,23,0.2744115178571429
69,24,0.26227383928571435
69,25,0.2633082073170731
69,26,0.27751462195121945
69,27,0.29172103658536586
69,28,0.30592745121951215
69,29,0.32013386585365855
69,30,0.3343402804878049
69,31,0.34854669512195124
69,32,0.36275310975609754
69,33,0.3769595243902438
69,34,0.39116593902439023
69,35,0.4053723536585366
69,36,0.4195787682926829
70,12,0.42966010714285713
70,13,0.41752242857142857
70,14,0.40538474999999996
70,15,0.3932470714285714
70,16,0.38110939285714296
70,17,0.36897171428571435
70,18,0.3568340357142858
70,19,0.3446963571428572
70,20,0.3325586785714286
70,21,0.320421
70,22,0.3346274146341463
70,23,0.34883382926829265
70,24,0.36304024390243905
70,25,0.37724665853658534
70,26,0.39145307317073175
70,27,0.40565948780487804
70,28,0.41986590243902444
70,29,0.43407231707317073
70,30,0.44827873170731714
70,31,0.4624851463414634
70,32,0.4766915609756097
70,33,0.4908979756097561
70,34,0.5051043902439025
70,35,0.5193108048780488
70,36,0.5335172195121952
70,37,0.5477236341463415
71,11,0.46353191071428573
71,12,0.45139423214285723
71,13,0.43925655357142857
71,14,0.42711887500000006
71,15,0.41498119642857145
71,16,0.4028435178571429
71,17,0.3907058392857143
71,18,0.3917402073170732
71,19,0.40594662195121956
71,20,0.42015303658536585
71,21,0.4343594512195122
71,22,0.44856586585365854
71,23,0.4627722804878049
71,24,0.47697869512195123
71,25,0.49118510975609764
71,26,0.505391524390244
71,27,0.5195979390243903
71,28,0.5338043536585366
71,29,0.548010768292683
71,30,0.5622171829268294
71,31,0.5764235975609757
71,32,0.590630012195122
71,33,0.6048364268292684
71,34,0.6190428414634146
71,35,0.6332492560975611
71,36,0.6474556707317074
71,37,0.6616620853658537
71,38,0.6758685000000001
72,10,0.49740371428571434
72,11,0.4852660357142858
72,12,0.47312835714285717
72,13,0.46099067857142856
72,14,0.44885300000000006
72,15,0.46305941463414635
72,16,0.47726582926829264
72,17,0.49147224390243904
72,18,0.5056786585365853
72,19,0.5198850731707317
72,20,0.5340914878048781
72,21,0.5482979024390244
72,22,0.5625043170731707
72,23,0.5767107317073171
72,24,0.5909171463414635
72,25,0.6051235609756098
72,26,0.6193299756097561
72,27,0.6335363902439025
72,28,0.6477428048780489
72,29,0.6619492195121952
72,30,0.6761556341463415
72,31,0.690362048780488
72,32,0.7045684634146341
72,33,0.7187748780487806
72,34,0.7329812926829269
72,35,0.7471877073170732
72,36,0.7613941219512195
72,37,0.7756005365853659
72,38,0.7898069512195122
73,9,0.531275517857143
73,10,0.5191378392857143
73,11,0.5201722073170733
73,12,0.5343786219512195
73,13,0.5485850365853658
73,14,0.5627914512195122
73,15,0.5769978658536585
73,16,0.5912042804878049
73,17,0.6054106951219513
73,18,0.6196171097560976
73,19,0.6338235243902441
73,20,0.6480299390243904
73,21,0.6622363536585367
73,22,0.676442768292683
73,23,0.6906491829268293
73,24,0.7048555975609756
73,25,0.719062012195122
73,26,0.7332684268292684
73,27,0.7474748414634147
73,28,0.7616812560975611
73,29,0.7758876707317075
73,30,0.7900940853658537
73,31,0.8043005000000001
73,32,0.8185069146341464
73,33,0.8327133292682927
73,34,0.8469197439024392
73,35,0.8611261585365855
73,36,0.8753325731707319
73,37,0.8895389878048781
73,38,0.9037454024390245
73,39,0.9179518170731708
74,7,0.577285
74,8,0.5914914146341465
74,9,0.6056978292682927
74,10,0.6199042439024391
74,11,0.6341106585365854
74,12,0.6483170731707317
74,13,0.6625234878048781
74,14,0.6767299024390244
74,15,0.6909363170731708
74,16,0.7051427317073171
74,17,0.7193491463414634
74,18,0.7335555609756097
74,19,0.7477619756097562
74,20,0.7619683902439025
74,21,0.7761748048780488
74,22,0.7903812195121952
74,23,0.8045876341463416
74,24,0.818794048780488
74,25,0.8330004634146342
74,26,0.8472068780487805
74,27,0.8614132926829269
74,28,0.8756197073170733
74,29,0.8898261219512196
74,30,0.9040325365853661
74,31,0.9182389512195124
74,32,0.9324453658536587
74,33,0.946651780487805
74,34,0.9608581951219513
74,35,0.9750646097560977
74,36,0.989271024390244
74,37,1.0034774390243903
74,38,1.0176838536585366
74,39,1.031890268292683
75,7,0.5877703916913947
75,8,0.5745984609544469
75,9,0.596981838394794
75,10,0.619365215835141
75,11,0.641748593275488
75,12,0.6641319707158352
75,13,0.6865153481561823
75,14,0.7088987255965293
75,15,0.7312821030368764
75,16,0.7536654804772235
75,17,0.7760488579175706
75,18,0.7984322353579176
75,19,0.8208156127982646
75,20,0.8431989902386118
75,21,0.8655823676789589
75,22,0.8879657451193057
75,23,0.9103491225596531
75,24,0.9327325
75,25,0.9469389146341465
75,26,0.9611453292682928
75,27,0.9753517439024391
75,28,0.9895581585365854
75,29,1.0037645731707316
75,30,1.0179709878048782
75,31,1.0321774024390244
75,32,1.0463838170731707
75,33,1.0605902317073173
75,34,1.0747966463414635
75,35,1.0890030609756098
75,36,1.1032094756097561
75,37,1.1174158902439024
75,38,1.1316223048780487
75,39,1.1458287195121952
75,40,1.1600351341463417
76,7,0.5982557833827893
76,8,0.5542692522255193
76,9,0.5719119219088937
76,10,0.5942952993492409
76,11,0.616678676789588
76,12,0.639062054229935
76,13,0.661445431670282
76,14,0.683828809110629
76,15,0.7062121865509762
76,16,0.7285955639913233
76,17,0.7509789414316703
