x,y,reading
62,21,0.205991
63,20,0.28454572321428573
63,21,0.30405456249999996
63,22,0.3235634017857143
63,23,0.34307224107142853
63,24,0.36258108035714287
64,19,0.3631004464285714
64,20,0.38260928571428565
64,21,0.402118125
64,22,0.4216269642857143
64,23,0.44113580357142856
64,24,0.46064464285714285
64,25,0.48015348214285714
64,26,0.4996623214285715
64,27,0.5191711607142857
64,28,0.5386799999999999
65,18,0.4416551696428571
65,19,0.46116400892857135
65,20,0.4806728482142857
65,21,0.5001816874999999
65,22,0.5196905267857141
65,23,0.5391993660714286
65,24,0.5587082053571428
65,25,0.5782170446428572
65,26,0.5977258839285714
65,27,0.6172347232142856
65,28,0.6367435625
65,29,0.6562524017857143
65,30,0.6757612410714287
65,31,0.6952700803571428
66,17,0.5202098928571428
66,18,0.539718732142857
66,19,0.5592275714285714
66,20,0.5787364107142857
66,21,0.59824525
66,22,0.6177540892857143
66,23,0.6372629285714286
66,24,0.6567717678571428
66,25,0.6762806071428571
66,26,0.6957894464285714
66,27,0.7152982857142857
66,28,0.734807125
66,29,0.7543159642857142
66,30,0.7738248035714286
66,31,0.7933336428571429
66,32,0.812842482142857
66,33,0.8323513214285714
66,34,0.8518601607142858
66,35,0.871369
67,16,0.5987646160714285
67,17,0.6182734553571427
67,18,0.6377822946428571
67,19,0.6572911339285713
67,20,0.6767999732142856
67,21,0.6963088125
67,22,0.7158176517857142
67,23,0.7353264910714286
67,24,0.7548353303571429
67,25,0.774344169642857
67,26,0.7938530089285714
67,27,0.8133618482142857
67,28,0.8328706874999999
67,29,0.8523795267857143
67,30,0.8718883660714286
67,31,0.8913972053571428
67,32,0.8895230609756098
67,33,0.8662659329268292
67,34,0.8430088048780487
67,35,0.8197516768292682
68,14,0.6578105
68,15,0.6773193392857143
68,16,0.6968281785714285
68,17,0.7163370178571427
68,18,0.735845857142857
68,19,0.7553546964285713
68,20,0.7748635357142856
68,21,0.7943723749999999
68,22,0.8138812142857142
68,23,0.8333900535714285
68,24,0.8528988928571429
68,25,0.872407732142857
68,26,0.8919165714285714
68,27,0.9114254107142856
68,28,0.93093425
68,29,0.9076771219512194
68,30,0.884419993902439
68,31,0.8611628658536584
68,32,0.837905737804878
68,33,0.8146486097560975
68,34,0.791391481707317
68,35,0.7681343536585366
68,36,0.7448772256097561
69,13,0.7363652232142855
69,14,0.7558740624999999
69,15,0.7753829017857142
69,16,0.7948917410714286
69,17,0.8144005803571428
69,18,0.8339094196428571
69,19,0.8534182589285713
69,20,0.8729270982142856
69,21,0.8924359374999999
69,22,0.9119447767857143
69,23,0.9314536160714286
69,24,0.9509624553571427
69,25,0.9490883109756096
69,26,0.9258311829268292
69,27,0.9025740548780488
69,28,0.8793169268292682
69,29,0.8560597987804877
69,30,0.8328026707317072
69,31,0.8095455426829268
69,32,0.7862884146341462
69,33,0.7630312865853658
69,34,0.7397741585365853
69,35,0.7165170304878048
69,36,0.6932599024390242
70,12,0.8149199464285712
70,13,0.8344287857142856
70,14,0.8539376249999999
70,15,0.8734464642857142
70,16,0.8929553035714285
70,17,0.9124641428571427
70,18,0.931972982142857
70,19,0.9514818214285714
70,20,0.9709906607142856
70,21,0.9904994999999999
70,22,0.9672423719512194
70,23,0.943985243902439
70,24,0.9207281158536583
70,25,0.897470987804878
70,26,0.8742138597560976
70,27,0.850956731707317
70,28,0.8276996036585367
70,29,0.8044424756097561
70,30,0.7811853475609756
70,31,0.7579282195121951
70,32,0.7346710914634145
70,33,0.711413963414634
