x,y,reading
62,21,0.0238903
63,20,0.0888931125
63,21,0.0944886375
63,22,0.10008416249999999
63,23,0.10567968750000001
63,24,0.11127521250000001
64,19,0.153895925
64,20,0.15949145
64,21,0.165086975
64,22,0.17068250000000001
64,23,0.17627802499999998
64,24,0.18187355
64,25,0.187469075
64,26,0.19306460000000003
64,27,0.19866012500000002
64,28,0.20425564999999998
65,18,0.2188987375
65,19,0.2244942625
65,20,0.23008978749999998
65,21,0.2356853125
65,22,0.2412808375
65,23,0.24687636250000003
65,24,0.2524718875
65,25,0.2580674125
65,26,0.2636629375
65,27,0.2692584625
65,28,0.2748539875
65,29,0.2804495125
65,30,0.2860450375
65,31,0.29164056250000003
66,17,0.28390155
66,18,0.289497075
66,19,0.2950926
66,20,0.30068812500000003
66,21,0.30628365
66,22,0.311879175
66,23,0.31747470000000005
66,24,0.32307022499999993
66,25,0.32866575
66,26,0.3342612750000001
66,27,0.33985679999999996
66,28,0.345452325
66,29,0.35104785000000005
66,30,0.35664337500000004
66,31,0.36223890000000003
66,32,0.36783442499999996
66,33,0.37342995000000007
66,34,0.37902547500000006
66,35,0.384621
67,16,0.3489043625
67,17,0.3544998875
67,18,0.3600954125
67,19,0.36569093750000004
67,20,0.37128646249999997
67,21,0.3768819875
67,22,0.3824775125
67,23,0.3880730375
67,24,0.39366856250000004
67,25,0.39926408750000003
67,26,0.4048596125
67,27,0.41045513749999996
67,28,0.41605066250000006
67,29,0.42164618750000005
67,30,0.42724171250000004
67,31,0.4328372375
67,32,0.4873320609756093
67,33,0.5907261829268289
67,34,0.6941203048780485
67,35,0.7975144268292681
68,14,0.40831165
68,15,0.413907175
68,16,0.41950269999999995
68,17,0.425098225
68,18,0.43069375
68,19,0.436289275
68,20,0.44188479999999997
68,21,0.44748032499999996
68,22,0.45307585
68,23,0.45867137500000005
68,24,0.46426690000000004
68,25,0.46986242500000003
68,26,0.47545795
68,27,0.481053475
68,28,0.486649
68,29,0.5900431219512197
68,30,0.6934372439024392
68,31,0.7968313658536587
68,32,0.9002254878048778
68,33,1.0036196097560974
68,34,1.1070137317073172
68,35,1.2104078536585365
68,36,1.3138019756097563
69,13,0.4733144625
69,14,0.4789099875
69,15,0.48450551249999996
69,16,0.4901010375
69,17,0.49569656250000005
69,18,0.5012920875
69,19,0.5068876125
69,20,0.5124831375
69,21,0.5180786625
69,22,0.5236741874999999
69,23,0.5292697125000001
69,24,0.5348652375
69,25,0.5893600609756096
69,26,0.6927541829268291
69,27,0.7961483048780484
69,28,0.8995424268292681
69,29,1.0029365487804878
69,30,1.1063306707317073
69,31,1.2097247926829269
69,32,1.313118914634146
69,33,1.4165130365853658
69,34,1.519907158536585
69,35,1.6233012804878049
69,36,1.7266954024390246
70,12,0.5383172749999999
70,13,0.5439128
70,14,0.549508325
70,15,0.55510385
70,16,0.560699375
70,17,0.5662949
70,18,0.571890425
70,19,0.57748595
70,20,0.583081475
70,21,0.588677
70,22,0.6920711219512192
70,23,0.7954652439024389
70,24,0.8988593658536584
70,25,1.0022534878048779
70,26,1.1056476097560974
70,27,1.209041731707317
70,28,1.3124358536585365
