x,y,reading
62,21,0.207368
63,20,0.2638183214285714
63,21,0.26769125
63,22,0.27156417857142856
63,23,0.2754371071428572
63,24,0.27931003571428575
64,19,0.32026864285714285
64,20,0.3241415714285714
64,21,0.3280145
64,22,0.33188742857142856
64,23,0.3357603571428572
64,24,0.33963328571428575
64,25,0.34350621428571426
64,26,0.3473791428571429
64,27,0.3512520714285714
64,28,0.355125
65,18,0.3767189642857143
65,19,0.3805918928571428
65,20,0.3844648214285714
65,21,0.38833775000000004
65,22,0.39221067857142855
65,23,0.3960836071428572
65,24,0.39995653571428574
65,25,0.4038294642857143
65,26,0.40770239285714294
65,27,0.4115753214285714
65,28,0.41544824999999996
65,29,0.4193211785714286
65,30,0.4231941071428572
65,31,0.42706703571428584
66,17,0.4331692857142857
66,18,0.4370422142857142
66,19,0.4409151428571428
66,20,0.44478807142857146
66,21,0.448661
66,22,0.4525339285714286
66,23,0.45640685714285717
66,24,0.46027978571428574
66,25,0.46415271428571436
66,26,0.4680256428571429
66,27,0.47189857142857145
66,28,0.4757715
66,29,0.4796444285714286
66,30,0.48351735714285726
66,31,0.4873902857142858
66,32,0.49126321428571434
66,33,0.4951361428571429
66,34,0.4990090714285715
66,35,0.502882
67,16,0.4896196071428571
67,17,0.49349253571428564
67,18,0.4973654642857142
67,19,0.5012383928571428
67,20,0.5051113214285715
67,21,0.50898425
67,22,0.5128571785714287
67,23,0.5167301071428572
67,24,0.5206030357142857
67,25,0.5244759642857144
67,26,0.5283488928571429
67,27,0.5322218214285714
67,28,0.5360947500000001
67,29,0.5399676785714286
67,30,0.5438406071428573
67,31,0.5477135357142858
67,32,0.5554987560975609
67,33,0.567196268292683
67,34,0.5788937804878048
67,35,0.5905912926829268
68,14,0.542197
68,15,0.5460699285714286
68,16,0.5499428571428571
68,17,0.5538157857142857
68,18,0.5576887142857142
68,19,0.5615616428571428
68,20,0.5654345714285713
68,21,0.5693075000000001
68,22,0.5731804285714287
68,23,0.5770533571428572
68,24,0.5809262857142857
68,25,0.5847992142857142
68,26,0.5886721428571429
68,27,0.5925450714285715
68,28,0.596418
68,29,0.6081155121951219
68,30,0.6198130243902439
68,31,0.6315105365853659
68,32,0.6432080487804878
68,33,0.6549055609756098
68,34,0.6666030731707318
68,35,0.6783005853658537
68,36,0.6899980975609756
69,13,0.5986473214285715
69,14,0.60252025
69,15,0.6063931785714285
69,16,0.6102661071428571
69,17,0.6141390357142857
69,18,0.6180119642857143
69,19,0.6218848928571429
69,20,0.6257578214285714
69,21,0.62963075
69,22,0.6335036785714285
69,23,0.6373766071428573
69,24,0.6412495357142858
69,25,0.6490347560975609
69,26,0.6607322682926828
69,27,0.6724297804878048
69,28,0.6841272926829268
69,29,0.6958248048780489
69,30,0.7075223170731708
69,31,0.7192198292682928
69,32,0.7309173414634145
69,33,0.7426148536585365
69,34,0.7543123658536585
69,35,0.7660098780487804
69,36,0.7777073902439025
70,12,0.6550976428571429
70,13,0.6589705714285713
70,14,0.6628434999999999
70,15,0.6667164285714285
70,16,0.6705893571428572
70,17,0.6744622857142856
70,18,0.6783352142857143
70,19,0.6822081428571429
70,20,0.6860810714285714
70,21,0.689954
70,22,0.7016515121951219
70,23,0.7133490243902438
70,24,0.7250465365853658
70,25,0.7367440487804878
70,26,0.7484415609756099
70,27,0.7601390731707317
70,28,0.7718365853658536
70,29,0.7835340975609757
70,30,0.7952316097560975
70,31,0.8069291219512196
70,32,0.8186266341463415
70,33,0.8303241463414633
70,34,0.8420216585365854
70,35,0.8537191707317073
70,36,0.8654166829268293
70,37,0.8771141951219512
71,11,0.7115479642857142
71,12,0.7154208928571428
71,13,0.7192938214285713
71,14,0.72316675
71,15,0.7270396785714286
71,16,0.7309126071428571
71,17,0.7347855357142857
71,18,0.742570756097561
71,19,0.7542682682926829
71,20,0.7659657804878048
71,21,0.7776632926829268
71,22,0.7893608048780487
71,23,0.8010583170731708
71,24,0.8127558292682927
71,25,0.8244533414634146
71,26,0.8361508536585366
71,27,0.8478483658536585
71,28,0.8595458780487805
71,29,0.8712433902439024
71,30,0.8829409024390245
71,31,0.8946384146341464
71,32,0.9063359268292682
71,33,0.9180334390243903
71,34,0.9297309512195122
71,35,0.9414284634146342
71,36,0.9531259756097561
71,37,0.964823487804878
71,38,0.976521
72,10,0.7679982857142856
72,11,0.7718712142857141
72,12,0.7757441428571429
72,13,0.7796170714285713
72,14,0.78349
72,15,0.795187512195122
72,16,0.8068850243902439
72,17,0.8185825365853658
72,18,0.8302800487804879
72,19,0.8419775609756098
72,20,0.8536750731707317
72,21,0.8653725853658537
72,22,0.8770700975609755
72,23,0.8887676097560975
72,24,0.9004651219512194
72,25,0.9121626341463414
72,26,0.9238601463414633
72,27,0.9355576585365853
72,28,0.9472551707317073
72,29,0.9589526829268292
72,30,0.9706501951219513
72,31,0.9823477073170732
72,32,0.9940452195121952
72,33,1.005742731707317
72,34,1.017440243902439
72,35,1.029137756097561
72,36,1.040835268292683
72,37,1.0525327804878049
72,38,1.0642302926829268
73,9,0.8244486071428572
73,10,0.8283215357142857
73,11,0.8361067560975609
73,12,0.8478042682926828
73,13,0.8595017804878048
73,14,0.8711992926829268
73,15,0.8828968048780488
73,16,0.8945943170731707
73,17,0.9062918292682928
73,18,0.9179893414634147
73,19,0.9296868536585368
73,20,0.9413843658536586
73,21,0.9530818780487804
73,22,0.9647793902439024
73,23,0.9764769024390243
73,24,0.9881744146341462
73,25,0.9998719268292684
73,26,1.0115694390243903
73,27,1.0232669512195123
73,28,1.0349644634146342
73,29,1.0466619756097562
73,30,1.058359487804878
73,31,1.070057
73,32,1.081754512195122
73,33,1.093452024390244
73,34,1.1051495365853659
73,35,1.1168470487804878
73,36,1.12854456097561
73,37,1.1402420731707317
73,38,1.1519395853658536
73,39,1.1636370975609758
74,7,0.877026
74,8,0.8887235121951219
74,9,0.9004210243902439
74,10,0.9121185365853658
74,11,0.9238160487804878
74,12,0.9355135609756098
74,13,0.9472110731707317
74,14,0.9589085853658537
74,15,0.9706060975609756
74,16,0.9823036097560975
74,17,0.9940011219512195
74,18,1.0056986341463414
74,19,1.0173961463414631
74,20,1.0290936585365853
74,21,1.0407911707317072
74,22,1.0524886829268292
74,23,1.0641861951219513
74,24,1.075883707317073
74,25,1.0875812195121952
74,26,1.0992787317073172
74,27,1.110976243902439
74,28,1.1226737560975608
74,29,1.134371268292683
74,30,1.1460687804878047
74,31,1.1577662926829266
74,32,1.1694638048780486
74,33,1.1811613170731705
74,34,1.1928588292682925
74,35,1.2045563414634146
74,36,1.2162538536585363
74,37,1.2279513658536585
74,38,1.2396488780487804
74,39,1.2513463902439024
75,7,0.835592381305638
75,8,0.8705107960954446
75,9,0.8888284338394794
75,10,0.907146071583514
75,11,0.9254637093275487
75,12,0.9437813470715835
75,13,0.9620989848156183
75,14,0.9804166225596527
75,15,0.9987342603036877
75,16,1.0170518980477223
75,17,1.035369535791757
75,18,1.0536871735357916
75,19,1.0720048112798264
75,20,1.0903224490238612
75,21,1.1086400867678958
75,22,1.1269577245119304
75,23,1.1452753622559653
75,24,1.1635929999999999
75,25,1.1752905121951218
75,26,1.1869880243902438
75,27,1.1986855365853657
75,28,1.2103830487804876
75,29,1.2220805609756096
75,30,1.2337780731707315
75,31,1.2454755853658535
75,32,1.2571730975609754
75,33,1.2688706097560976
75,34,1.2805681219512193
75,35,1.2922656341463414
75,36,1.3039631463414632
75,37,1.3156606585365853
75,38,1.3273581707317073
75,39,1.3390556829268292
75,40,1.3507531951219511
76,7,0.7941587626112759
76,8,0.8434645175074184
76,9,0.8639955921908893
76,10,0.8823132299349241
76,11,0.9006308676789587
76,12,0.9189485054229934
76,13,0.9372661431670282
76,14,0.9555837809110628
76,15,0.9739014186550976
76,16,0.9922190563991322
76,17,1.010536694143167
76,18,1.0288543318872017
76,19,1.0471719696312363
76,20,1.065489607375271
76,21,1.0838072451193057
76,22,1.1021248828633405
76,23,1.1204425206073754
76,24,1.1387601583514098
76,25,1.1570777960954446
76,26,1.1753954338394794
76,27,1.193713071583514
76,28,1.2120307093275486
76,29,1.2303483470715835
76,30,1.248665984815618
76,31,1.266983622559653
76,32,1.2853012603036875
76,33,1.3036188980477224
76,34,1.321936535791757
76,35,1.3402541735357918
76,36,1.3585718112798262
76,37,1.376889449023861
76,38,1.3952070867678956
76,39,1.4135247245119305
76,40,1.4318423622559653
76,41,1.45016
77,7,0.7527251439169138
77,8,0.8020308988130563
77,9,0.8391627505422993
77,10,0.857480388286334
77,11,0.8757980260303687
77,12,0.8941156637744035
77,13,0.912433301518438
77,14,0.9307509392624729
77,15,0.9490685770065075
77,16,0.9673862147505422
77,17,0.9857038524945769
77,18,1.0040214902386118
77,19,1.0223391279826464
77,20,1.040656765726681
77,21,1.0589744034707158
77,22,1.0772920412147504
77,23,1.0956096789587852
77,24,1.1139273167028199
77,25,1.1322449544468545
77,26,1.1505625921908893
77,27,1.168880229934924
77,28,1.1871978676789587
77,29,1.2055155054229933
77,30,1.223833143167028
77,31,1.2421507809110628
77,32,1.2604684186550974
77,33,1.2787860563991322
77,34,1.2971036941431668
77,35,1.3154213318872017
77,36,1.333738969631236
77,37,1.352056607375271
77,38,1.3703742451193055
77,39,1.3886918828633403
77,40,1.4070095206073752
77,41,1.3695245903614457
78,6,0.6619857703264095
78,7,0.7112915252225519
78,8,0.7605972801186943
78,9,0.8099030350148367
78,10,0.832647546637744
78,11,0.8509651843817787
78,12,0.8692828221258133
78,13,0.887600459869848
78,14,0.9059180976138829
78,15,0.9242357353579175
78,16,0.9425533731019522
78,17,0.960871010845987
78,18,0.9791886485900216
78,19,0.9975062863340562
78,20,1.015823924078091
78,21,1.0341415618221257
78,22,1.0524591995661603
78,23,1.0707768373101951
78,24,1.0890944750542297
78,25,1.1074121127982643
78,26,1.1257297505422992
78,27,1.1440473882863338
78,28,1.1623650260303686
78,29,1.1806826637744035
78,30,1.199000301518438
78,31,1.2173179392624727
78,32,1.2356355770065073
78,33,1.2539532147505421
78,34,1.2722708524945767
78,35,1.2905884902386116
78,36,1.3089061279826462
78,37,1.327223765726681
78,38,1.3455414034707158
78,39,1.3638590412147504
78,40,1.3469329518072288
78,41,1.2888891807228915
79,6,0.6205521516320475
79,7,0.6698579065281898
79,8,0.7191636614243322
79,9,0.7684694163204747
79,10,0.807814704989154
79,11,0.8261323427331887
79,12,0.8444499804772234
79,13,0.8627676182212581
79,14,0.8810852559652929
79,15,0.8994028937093275
79,16,0.9177205314533621
79,17,0.9360381691973969
79,18,0.9543558069414316
79,19,0.9726734446854662
79,20,0.9909910824295011
79,21,1.0093087201735358
79,22,1.0276263579175704
79,23,1.045943995661605
79,24,1.0642616334056396
79,25,1.0825792711496744
79,26,1.1008969088937093
79,27,1.119214546637744
79,28,1.1375321843817787
79,29,1.1558498221258133
79,30,1.1741674598698482
79,31,1.1924850976138828
79,32,1.2108027353579174
79,33,1.2291203731019522
79,34,1.2474380108459868
79,35,1.2657556485900217
79,36,1.2840732863340563
79,37,1.3023909240780909
79,38,1.3207085618221257
79,39,1.3243413132530122
79,40,1.2662975421686746
79,41,1.2082537710843373
79,42,1.1502099999999997
80,6,0.5791185329376853
80,7,0.6284242878338279
80,8,0.6777300427299703
80,9,0.7270357976261128
80,10,0.7763415525222551
80,11,0.8012995010845987
80,12,0.8196171388286333
80,13,0.8379347765726679
80,14,0.8562524143167027
80,15,0.8745700520607375
80,16,0.8928876898047723
80,17,0.9112053275488069
80,18,0.9295229652928416
80,19,0.9478406030368762
80,20,0.9661582407809111
80,21,0.9844758785249457
