x,y,reading
62,21,0.301909
63,20,0.30637110714285715
63,21,0.30279874999999995
63,22,0.2992263928571428
63,23,0.2956540357142857
63,24,0.2920816785714286
64,19,0.31083321428571425
64,20,0.3072608571428571
64,21,0.3036885
64,22,0.30011614285714283
64,23,0.29654378571428575
64,24,0.29297142857142855
64,25,0.2893990714285714
64,26,0.28582671428571427
64,27,0.28225435714285707
64,28,0.278682
65,18,0.3152953214285714
65,19,0.3117229642857142
65,20,0.30815060714285714
65,21,0.30457825
65,22,0.30100589285714285
65,23,0.2974335357142857
65,24,0.29386117857142857
65,25,0.2902888214285714
65,26,0.2867164642857143
65,27,0.2831441071428571
65,28,0.27957175
65,29,0.2759993928571428
65,30,0.2724270357142857
65,31,0.2688546785714286
66,17,0.3197574285714286
66,18,0.3161850714285714
66,19,0.31261271428571424
66,20,0.30904035714285716
66,21,0.30546799999999996
66,22,0.3018956428571429
66,23,0.2983232857142857
66,24,0.2947509285714286
66,25,0.2911785714285714
66,26,0.28760621428571426
66,27,0.28403385714285717
66,28,0.2804615
66,29,0.27688914285714283
66,30,0.2733167857142857
66,31,0.2697444285714286
66,32,0.2661720714285714
66,33,0.26259971428571427
66,34,0.25902735714285713
66,35,0.255455
67,16,0.32421953571428574
67,17,0.32064717857142855
67,18,0.31707482142857135
67,19,0.31350246428571427
67,20,0.3099301071428571
67,21,0.30635775
67,22,0.30278539285714284
67,23,0.2992130357142857
67,24,0.29564067857142856
67,25,0.2920683214285714
67,26,0.2884959642857143
67,27,0.28492360714285714
67,28,0.28135125
67,29,0.27777889285714286
67,30,0.2742065357142857
67,31,0.27063417857142863
67,32,0.2744223536585365
67,33,0.2855710609756097
67,34,0.29671976829268293
67,35,0.30786847560975605
68,14,0.332254
68,15,0.32868164285714285
68,16,0.3251092857142857
68,17,0.32153692857142857
68,18,0.3179645714285714
68,19,0.3143922142857143
68,20,0.31081985714285715
68,21,0.3072475
68,22,0.3036751428571428
68,23,0.3001027857142857
68,24,0.2965304285714286
68,25,0.2929580714285714
68,26,0.28938571428571425
68,27,0.28581335714285716
68,28,0.28224099999999996
68,29,0.2933897073170732
68,30,0.3045384146341463
68,31,0.3156871219512195
68,32,0.32683582926829263
68,33,0.33798453658536587
68,34,0.34913324390243905
68,35,0.3602819512195122
68,36,0.37143065853658536
69,13,0.33671610714285716
69,14,0.33314374999999996
69,15,0.3295713928571428
69,16,0.32599903571428573
69,17,0.32242667857142854
69,18,0.31885432142857145
69,19,0.3152819642857143
69,20,0.3117096071428571
69,21,0.30813725000000003
69,22,0.30456489285714283
69,23,0.3009925357142857
69,24,0.2974201785714286
69,25,0.30120835365853654
69,26,0.3123570609756097
69,27,0.32350576829268285
69,28,0.3346544756097561
69,29,0.3458031829268292
