x,y,reading
62,21,0.0412144
63,20,0.06354420357142856
63,21,0.089090225
63,22,0.11463624642857144
63,23,0.14018226785714286
63,24,0.16572828928571431
64,19,0.08587400714285713
64,20,0.11142002857142858
64,21,0.13696605
64,22,0.16251207142857144
64,23,0.1880580928571429
64,24,0.2136041142857143
64,25,0.23915013571428573
64,26,0.2646961571428572
64,27,0.2902421785714286
64,28,0.3157882
65,18,0.10820381071428571
65,19,0.13374983214285713
65,20,0.1592958535714286
65,21,0.18484187500000002
65,22,0.21038789642857145
65,23,0.23593391785714288
65,24,0.2614799392857143
65,25,0.28702596071428577
65,26,0.3125719821428572
65,27,0.3381180035714286
65,28,0.363664025
65,29,0.3892100464285715
65,30,0.414756067857143
65,31,0.44030208928571435
66,17,0.13053361428571428
66,18,0.15607963571428568
66,19,0.18162565714285714
66,20,0.20717167857142854
66,21,0.2327177
66,22,0.25826372142857146
66,23,0.2838097428571429
66,24,0.30935576428571426
66,25,0.33490178571428575
66,26,0.3604478071428572
66,27,0.3859938285714286
66,28,0.41153985000000004
66,29,0.43708587142857147
66,30,0.46263189285714296
66,31,0.48817791428571444
66,32,0.5137239357142858
66,33,0.5392699571428572
66,34,0.5648159785714286
66,35,0.590362
67,16,0.15286341785714283
67,17,0.17840943928571426
67,18,0.2039554607142857
67,19,0.22950148214285715
67,20,0.2550475035714286
67,21,0.280593525
67,22,0.3061395464285715
67,23,0.33168556785714287
67,24,0.3572315892857143
67,25,0.38277761071428573
67,26,0.4083236321428572
67,27,0.4338696535714286
67,28,0.459415675
67,29,0.48496169642857145
67,30,0.510507717857143
67,31,0.5360537392857143
67,32,0.5842433414634144
67,33,0.6550765243902438
67,34,0.725909707317073
67,35,0.7967428902439024
68,14,0.14964719999999998
68,15,0.1751932214285714
68,16,0.20073924285714284
68,17,0.2262852642857143
68,18,0.2518312857142857
68,19,0.27737730714285713
68,20,0.30292332857142856
68,21,0.32846935000000005
68,22,0.3540153714285715
68,23,0.3795613928571429
68,24,0.4051074142857143
68,25,0.43065343571428577
68,26,0.4561994571428572
68,27,0.4817454785714286
68,28,0.5072915
68,29,0.5781246829268294
68,30,0.6489578658536588
68,31,0.719791048780488
68,32,0.7906242317073171
68,33,0.8614574146341463
68,34,0.9322905975609757
68,35,1.003123780487805
68,36,1.0739569634146342
69,13,0.17197700357142853
69,14,0.19752302500000002
69,15,0.2230690464285714
69,16,0.24861506785714282
69,17,0.27416108928571425
69,18,0.2997071107142857
69,19,0.3252531321428571
69,20,0.35079915357142855
69,21,0.37634517500000003
69,22,0.4018911964285714
69,23,0.4274372178571429
69,24,0.4529832392857143
69,25,0.5011728414634145
69,26,0.5720060243902438
69,27,0.642839207317073
69,28,0.7136723902439024
69,29,0.7845055731707318
69,30,0.855338756097561
69,31,0.9261719390243903
69,32,0.9970051219512194
69,33,1.0678383048780489
69,34,1.1386714878048778
69,35,1.2095046707317074
69,36,1.2803378536585368
70,12,0.19430680714285709
70,13,0.21985282857142854
70,14,0.24539885
70,15,0.2709448714285714
70,16,0.29649089285714286
70,17,0.3220369142857143
70,18,0.3475829357142857
70,19,0.3731289571428571
70,20,0.3986749785714286
70,21,0.424221
70,22,0.4950541829268292
70,23,0.5658873658536585
70,24,0.6367205487804879
70,25,0.707553731707317
70,26,0.7783869146341463
70,27,0.8492200975609756
70,28,0.920053280487805
70,29,0.9908864634146343
70,30,1.0617196463414635
70,31,1.132552829268293
70,32,1.2033860121951219
70,33,1.2742191951219513
70,34,1.3450523780487804
70,35,1.4158855609756098
70,36,1.4867187439024392
70,37,1.5575519268292684
71,11,0.21663661071428564
71,12,0.2421826321428571
71,13,0.2677286535714285
71,14,0.293274675
71,15,0.31882069642857136
