x,y,reading
62,21,0.167274
63,20,0.17581388392857145
63,21,0.17169768750000003
63,22,0.16758149107142858
63,23,0.16346529464285717
63,24,0.15934909821428575
64,19,0.18435376785714283
64,20,0.18023757142857144
64,21,0.176121375
64,22,0.17200517857142855
64,23,0.16788898214285713
64,24,0.16377278571428572
64,25,0.1596565892857143
64,26,0.15554039285714286
64,27,0.1514241964285714
64,28,0.147308
65,18,0.19289365178571427
65,19,0.18877745535714285
65,20,0.18466125892857144
65,21,0.18054506250000002
65,22,0.17642886607142855
65,23,0.17231266964285716
65,24,0.1681964732142857
65,25,0.1640802767857143
65,26,0.15996408035714288
65,27,0.1558478839285714
65,28,0.1517316875
65,29,0.14761549107142857
65,30,0.14349929464285716
65,31,0.13938309821428574
66,17,0.20143353571428568
66,18,0.19731733928571427
66,19,0.19320114285714285
66,20,0.18908494642857143
66,21,0.18496875000000002
66,22,0.18085255357142857
66,23,0.17673635714285715
66,24,0.1726201607142857
66,25,0.1685039642857143
66,26,0.16438776785714287
66,27,0.16027157142857146
66,28,0.156155375
66,29,0.15203917857142857
66,30,0.14792298214285715
66,31,0.14380678571428573
66,32,0.1396905892857143
66,33,0.13557439285714287
66,34,0.13145819642857143
66,35,0.127342
67,16,0.20997341964285715
67,17,0.2058572232142857
67,18,0.20174102678571426
67,19,0.19762483035714284
67,20,0.19350863392857143
67,21,0.18939243749999998
67,22,0.18527624107142854
67,23,0.18116004464285715
67,24,0.17704384821428573
67,25,0.1729276517857143
67,26,0.16881145535714287
67,27,0.16469525892857145
67,28,0.16057906249999998
67,29,0.15646286607142856
67,30,0.15234666964285715
67,31,0.14823047321428573
67,32,0.15241315853658532
67,33,0.16489472560975607
67,34,0.17737629268292682
67,35,0.18985785975609754
68,14,0.22262949999999998
68,15,0.21851330357142856
68,16,0.21439710714285715
68,17,0.21028091071428573
68,18,0.20616471428571428
68,19,0.20204851785714284
68,20,0.19793232142857142
68,21,0.193816125
68,22,0.18969992857142856
68,23,0.18558373214285714
68,24,0.18146753571428573
68,25,0.17735133928571428
68,26,0.17323514285714287
68,27,0.16911894642857145
68,28,0.16500275
68,29,0.17748431707317075
68,30,0.1899658841463415
68,31,0.20244745121951221
68,32,0.2149290182926829
68,33,0.22741058536585365
68,34,0.2398921524390244
68,35,0.2523737195121951
68,36,0.2648552865853659
69,13,0.23116938392857142
69,14,0.2270531875
69,15,0.22293699107142856
69,16,0.21882079464285714
69,17,0.2147045982142857
69,18,0.2105884017857143
69,19,0.20647220535714286
69,20,0.20235600892857145
69,21,0.1982398125
69,22,0.19412361607142858
69,23,0.19000741964285717
69,24,0.1858912232142857
69,25,0.19007390853658532
69,26,0.20255547560975606
69,27,0.21503704268292678
69,28,0.22751860975609753
69,29,0.24000017682926827
69,30,0.25248174390243905
69,31,0.26496331097560977
69,32,0.27744487804878043
69,33,0.2899264451219512
69,34,0.3024080121951219
69,35,0.31488957926829264
69,36,0.3273711463414634
70,12,0.23970926785714286
70,13,0.2355930714285714
70,14,0.231476875
70,15,0.22736067857142855
70,16,0.22324448214285714
70,17,0.21912828571428572
70,18,0.2150120892857143
70,19,0.21089589285714283
70,20,0.20677969642857144
70,21,0.2026635
70,22,0.21514506707317071
70,23,0.22762663414634143
70,24,0.24010820121951218
70,25,0.2525897682926829
70,26,0.26507133536585364
70,27,0.2775529024390244
70,28,0.29003446951219514
70,29,0.30251603658536586
70,30,0.3149976036585366
70,31,0.32747917073170735
70,32,0.339960737804878
70,33,0.3524423048780488
70,34,0.3649238719512195
70,35,0.3774054390243903
70,36,0.389887006097561
70,37,0.40236857317073166
71,11,0.2482491517857143
71,12,0.24413295535714286
71,13,0.2400167589285714
71,14,0.2359005625
71,15,0.23178436607142858
71,16,0.22766816964285713
71,17,0.2235519732142857
71,18,0.22773465853658537
71,19,0.24021622560975608
71,20,0.2526977926829268
71,21,0.2651793597560975
71,22,0.27766092682926824
71,23,0.290142493902439
71,24,0.3026240609756098
71,25,0.3151056280487805
71,26,0.3275871951219512
71,27,0.34006876219512194
71,28,0.35255032926829266
71,29,0.36503189634146344
71,30,0.37751346341463415
71,31,0.38999503048780493
71,32,0.4024765975609756
71,33,0.41495816463414636
71,34,0.4274397317073171
71,35,0.4399212987804878
71,36,0.4524028658536586
71,37,0.46488443292682924
71,38,0.47736599999999996
72,10,0.2567890357142857
72,11,0.25267283928571427
72,12,0.24855664285714285
72,13,0.2444404464285714
72,14,0.24032425000000002
72,15,0.25280581707317074
