x,y,reading
62,21,0.238391
63,20,0.24747302678571428
63,21,0.2676681875
63,22,0.2878633482142857
63,23,0.30805850892857145
63,24,0.3282536696428572
64,19,0.25655505357142855
64,20,0.27675021428571434
64,21,0.29694537499999996
64,22,0.3171405357142857
64,23,0.3373356964285714
64,24,0.35753085714285715
64,25,0.3777260178571429
64,26,0.39792117857142856
64,27,0.41811633928571434
64,28,0.4383115
65,18,0.26563708035714284
65,19,0.28583224107142857
65,20,0.3060274017857143
65,21,0.32622256250000004
65,22,0.3464177232142857
65,23,0.3666128839285715
65,24,0.3868080446428572
65,25,0.40700320535714285
65,26,0.4271983660714286
65,27,0.4473935267857143
65,28,0.46758868750000004
65,29,0.4877838482142857
65,30,0.5079790089285714
65,31,0.5281741696428571
66,17,0.27471910714285713
66,18,0.2949142678571428
66,19,0.31510942857142854
66,20,0.33530458928571427
66,21,0.35549975
66,22,0.37569491071428573
66,23,0.3958900714285714
66,24,0.41608523214285714
66,25,0.4362803928571428
66,26,0.4564755535714286
66,27,0.4766707142857143
66,28,0.496865875
66,29,0.5170610357142857
66,30,0.5372561964285715
66,31,0.5574513571428571
66,32,0.5776465178571428
66,33,0.5978416785714287
66,34,0.6180368392857143
66,35,0.638232
67,16,0.2838011339285714
67,17,0.30399629464285716
67,18,0.3241914553571429
67,19,0.3443866160714286
67,20,0.36458177678571424
67,21,0.3847769375
67,22,0.4049720982142857
67,23,0.42516725892857143
67,24,0.44536241964285717
67,25,0.4655575803571428
67,26,0.4857527410714286
67,27,0.5059479017857142
67,28,0.5261430625
67,29,0.5463382232142858
67,30,0.5665333839285716
67,31,0.5867285446428572
67,32,0.5985559024390243
67,33,0.6020154573170732
67,34,0.605475012195122
67,35,0.6089345670731707
68,14,0.272688
68,15,0.29288316071428566
68,16,0.3130783214285714
68,17,0.3332734821428571
68,18,0.35346864285714286
68,19,0.3736638035714286
68,20,0.3938589642857143
68,21,0.41405412500000005
68,22,0.4342492857142857
68,23,0.45444444642857146
68,24,0.47463960714285713
68,25,0.4948347678571429
68,26,0.5150299285714286
68,27,0.5352250892857143
68,28,0.5554202500000001
68,29,0.5588798048780488
68,30,0.5623393597560976
68,31,0.5657989146341464
68,32,0.5692584695121952
68,33,0.572718024390244
68,34,0.5761775792682928
68,35,0.5796371341463414
68,36,0.5830966890243903
69,13,0.2817700267857143
69,14,0.3019651875
69,15,0.3221603482142857
69,16,0.3423555089285715
69,17,0.36255066964285715
69,18,0.3827458303571428
69,19,0.4029409910714286
69,20,0.42313615178571434
69,21,0.4433313125
69,22,0.4635264732142857
69,23,0.4837216339285714
69,24,0.5039167946428572
69,25,0.5157441524390244
69,26,0.5192037073170732
69,27,0.5226632621951219
69,28,0.5261228170731708
69,29,0.5295823719512196
69,30,0.5330419268292683
69,31,0.536501481707317
69,32,0.5399610365853659
69,33,0.5434205914634147
69,34,0.5468801463414634
69,35,0.5503397012195123
69,36,0.553799256097561
70,12,0.29085205357142857
70,13,0.31104721428571425
70,14,0.33124237500000003
70,15,0.3514375357142857
70,16,0.37163269642857144
70,17,0.3918278571428571
