x,y,reading
62,21,0.174033
63,20,0.21083958035714287
63,21,0.19907156249999997
63,22,0.18730354464285714
63,23,0.1755355267857143
63,24,0.16376750892857142
64,19,0.24764616071428572
64,20,0.23587814285714284
64,21,0.224110125
64,22,0.21234210714285712
64,23,0.2005740892857143
64,24,0.18880607142857142
64,25,0.1770380535714286
64,26,0.16527003571428572
64,27,0.15350201785714285
64,28,0.141734
65,18,0.2844527410714286
65,19,0.2726847232142857
65,20,0.26091670535714284
65,21,0.24914868750000002
65,22,0.23738066964285714
65,23,0.2256126517857143
65,24,0.21384463392857142
65,25,0.20207661607142857
65,26,0.19030859821428572
65,27,0.17854058035714288
65,28,0.1667725625
65,29,0.15500454464285712
65,30,0.1432365267857143
65,31,0.13146850892857143
66,17,0.32125932142857144
66,18,0.30949130357142857
66,19,0.2977232857142857
66,20,0.28595526785714287
66,21,0.27418725
66,22,0.2624192321428572
66,23,0.2506512142857143
66,24,0.23888319642857142
66,25,0.22711517857142857
66,26,0.21534716071428572
66,27,0.20357914285714285
66,28,0.191811125
66,29,0.18004310714285715
66,30,0.1682750892857143
66,31,0.15650707142857145
66,32,0.14473905357142855
66,33,0.13297103571428573
66,34,0.12120301785714287
66,35,0.109435
67,16,0.3580659017857143
67,17,0.3462978839285714
67,18,0.33452986607142854
67,19,0.3227618482142857
67,20,0.3109938303571429
67,21,0.2992258125
67,22,0.28745779464285715
67,23,0.27568977678571427
67,24,0.2639217589285715
67,25,0.25215374107142857
67,26,0.24038572321428572
67,27,0.22861770535714288
67,28,0.2168496875
67,29,0.20508166964285715
67,30,0.19331365178571427
67,31,0.18154563392857148
67,32,0.1913595365853657
67,33,0.22275535975609745
67,34,0.25415118292682914
67,35,0.2855470060975609
68,14,0.4066405
68,15,0.39487248214285714
68,16,0.3831044642857143
68,17,0.3713364464285714
68,18,0.35956842857142857
68,19,0.3478004107142857
68,20,0.3360323928571429
68,21,0.32426437500000005
68,22,0.3124963571428571
68,23,0.30072833928571435
68,24,0.2889603214285715
68,25,0.2771923035714286
68,26,0.2654242857142857
68,27,0.25365626785714285
68,28,0.24188825000000003
68,29,0.2732840731707318
68,30,0.3046798963414635
68,31,0.3360757195121953
68,32,0.3674715426829268
68,33,0.39886736585365856
68,34,0.43026318902439026
68,35,0.461659012195122
68,36,0.49305483536585376
69,13,0.44344708035714286
69,14,0.43167906250000004
69,15,0.4199110446428571
69,16,0.40814302678571435
69,17,0.39637500892857147
69,18,0.3846069910714286
69,19,0.3728389732142857
69,20,0.36107095535714284
69,21,0.3493029375
69,22,0.33753491964285715
69,23,0.3257669017857143
69,24,0.31399888392857145
69,25,0.3238127865853658
69,26,0.35520860975609747
69,27,0.3866044329268292
69,28,0.418000256097561
69,29,0.44939607926829267
69,30,0.48079190243902437
69,31,0.5121877256097561
69,32,0.5435835487804876
69,33,0.5749793719512194
69,34,0.6063751951219511
69,35,0.6377710182926829
69,36,0.6691668414634147
70,12,0.48025366071428577
70,13,0.4684856428571429
70,14,0.456717625
70,15,0.4449496071428572
70,16,0.4331815892857143
70,17,0.4214135714285714
70,18,0.4096455535714286
70,19,0.39787753571428575
70,20,0.3861095178571429
70,21,0.3743415
70,22,0.40573732317073163
70,23,0.4371331463414634
70,24,0.46852896951219514
70,25,0.4999247926829268
70,26,0.5313206158536585
70,27,0.5627164390243902
70,28,0.5941122621951219
70,29,0.6255080853658537
70,30,0.6569039085365855
70,31,0.6882997317073173
70,32,0.7196955548780487
70,33,0.7510913780487805
70,34,0.7824872012195122
70,35,0.813883024390244
70,36,0.8452788475609757
70,37,0.8766746707317074
71,11,0.5170602410714286
71,12,0.5052922232142857
71,13,0.49352420535714286
71,14,0.48175618750000004
71,15,0.4699881696428571
71,16,0.45822015178571435
71,17,0.4464521339285714
71,18,0.45626603658536585
71,19,0.48766185975609766
71,20,0.5190576829268292
71,21,0.550453506097561
71,22,0.5818493292682927
71,23,0.6132451524390243
71,24,0.6446409756097562
71,25,0.6760367987804878
71,26,0.7074326219512196
71,27,0.7388284451219512
71,28,0.7702242682926829
71,29,0.8016200914634146
71,30,0.8330159146341464
71,31,0.8644117378048781
71,32,0.8958075609756098
71,33,0.9272033841463415
71,34,0.9585992073170733
71,35,0.989995030487805
71,36,1.0213908536585368
71,37,1.0527866768292684
71,38,1.0841825
72,10,0.5538668214285715
72,11,0.5420988035714286
72,12,0.5303307857142858
72,13,0.5185627678571428
72,14,0.5067947500000001
72,15,0.5381905731707317
72,16,0.5695863963414634
72,17,0.6009822195121951
72,18,0.6323780426829269
72,19,0.6637738658536587
72,20,0.6951696890243904
72,21,0.726565512195122
72,22,0.7579613353658536
72,23,0.7893571585365855
72,24,0.8207529817073171
72,25,0.8521488048780488
72,26,0.8835446280487805
72,27,0.9149404512195122
72,28,0.9463362743902439
72,29,0.9777320975609757
72,30,1.0091279207317074
72,31,1.040523743902439
72,32,1.0719195670731707
72,33,1.1033153902439026
72,34,1.1347112134146342
72,35,1.1661070365853659
72,36,1.1975028597560975
72,37,1.2288986829268291
72,38,1.2602945060975608
73,9,0.5906734017857143
73,10,0.5789053839285715
73,11,0.5887192865853659
73,12,0.6201151097560976
73,13,0.6515109329268294
73,14,0.682906756097561
73,15,0.7143025792682927
73,16,0.7456984024390244
73,17,0.7770942256097562
73,18,0.8084900487804879
73,19,0.8398858719512197
73,20,0.8712816951219513
73,21,0.902677518292683
73,22,0.9340733414634146
73,23,0.9654691646341462
73,24,0.9968649878048781
73,25,1.0282608109756097
73,26,1.0596566341463416
73,27,1.0910524573170732
73,28,1.1224482804878049
73,29,1.1538441036585367
73,30,1.1852399268292684
73,31,1.2166357500000002
73,32,1.2480315731707319
73,33,1.2794273963414637
73,34,1.3108232195121954
73,35,1.3422190426829272
73,36,1.3736148658536589
73,37,1.4050106890243905
73,38,1.436406512195122
73,39,1.4678023353658538
74,7,0.639248
74,8,0.6706438231707318
74,9,0.7020396463414634
74,10,0.7334354695121952
74,11,0.7648312926829268
74,12,0.7962271158536586
74,13,0.8276229390243903
74,14,0.859018762195122
74,15,0.8904145853658537
74,16,0.9218104085365855
74,17,0.9532062317073171
74,18,0.9846020548780487
74,19,1.0159978780487806
74,20,1.0473937012195123
74,21,1.0787895243902441
74,22,1.1101853475609758
74,23,1.1415811707317074
74,24,1.1729769939024393
74,25,1.204372817073171
74,26,1.2357686402439025
74,27,1.2671644634146344
74,28,1.2985602865853658
74,29,1.3299561097560977
74,30,1.3613519329268293
74,31,1.3927477560975612
74,32,1.4241435792682928
74,33,1.4555394024390245
74,34,1.4869352256097563
74,35,1.518331048780488
74,36,1.5497268719512198
74,37,1.5811226951219512
74,38,1.6125185182926831
74,39,1.6439143414634148
75,7,0.6576470741839763
75,8,0.655070917570499
75,9,0.6984470477223428
75,10,0.7418231778741866
75,11,0.7851993080260304
