x,y,reading
62,21,0.347456
63,20,0.38982644642857145
63,21,0.36623812499999997
63,22,0.34264980357142855
63,23,0.3190614821428571
63,24,0.29547316071428575
64,19,0.4321968928571428
64,20,0.40860857142857143
64,21,0.38502025
64,22,0.36143192857142853
64,23,0.3378436071428571
64,24,0.31425528571428574
64,25,0.29066696428571426
64,26,0.2670786428571429
64,27,0.24349032142857138
64,28,0.219902
65,18,0.47456733928571426
65,19,0.45097901785714284
65,20,0.42739069642857147
65,21,0.40380237500000005
65,22,0.38021405357142857
65,23,0.35662573214285714
65,24,0.3330374107142857
65,25,0.30944908928571424
65,26,0.2858607678571429
65,27,0.2622724464285714
65,28,0.238684125
65,29,0.21509580357142855
65,30,0.19150748214285712
65,31,0.16791916071428573
66,17,0.5169377857142857
66,18,0.49334946428571425
66,19,0.4697611428571429
66,20,0.44617282142857145
66,21,0.42258450000000003
66,22,0.39899617857142855
66,23,0.3754078571428572
66,24,0.3518195357142857
66,25,0.3282312142857142
66,26,0.30464289285714286
66,27,0.2810545714285715
66,28,0.25746625
66,29,0.23387792857142853
66,30,0.21028960714285713
66,31,0.18670128571428574
66,32,0.16311296428571428
66,33,0.13952464285714286
66,34,0.11593632142857141
66,35,0.092348
67,16,0.5593082321428572
67,17,0.5357199107142858
67,18,0.5121315892857143
67,19,0.4885432678571428
67,20,0.4649549464285715
67,21,0.441366625
67,22,0.41777830357142853
67,23,0.39418998214285716
67,24,0.37060166071428574
67,25,0.34701333928571426
67,26,0.3234250178571429
67,27,0.29983669642857147
67,28,0.276248375
67,29,0.25266005357142857
67,30,0.22907173214285714
67,31,0.20548341071428572
67,32,0.1840671951219513
67,33,0.16482308536585372
67,34,0.14557897560975613
67,35,0.12633486585365855
68,14,0.625267
68,15,0.6016786785714285
68,16,0.5780903571428572
68,17,0.5545020357142857
68,18,0.5309137142857143
68,19,0.5073253928571428
68,20,0.4837370714285715
68,21,0.46014875000000005
68,22,0.4365604285714285
68,23,0.41297210714285715
68,24,0.3893837857142858
68,25,0.3657954642857143
68,26,0.3422071428571428
68,27,0.31861882142857145
68,28,0.29503050000000003
68,29,0.27578639024390245
68,30,0.25654228048780486
68,31,0.23729817073170728
68,32,0.21805406097560975
68,33,0.19880995121951217
68,34,0.1795658414634146
68,35,0.160321731707317
68,36,0.14107762195121942
69,13,0.6676374464285715
69,14,0.644049125
69,15,0.6204608035714286
69,16,0.5968724821428572
69,17,0.5732841607142858
69,18,0.5496958392857143
69,19,0.5261075178571429
69,20,0.5025191964285715
69,21,0.4789308750000001
69,22,0.4553425535714286
69,23,0.43175423214285713
69,24,0.40816591071428576
69,25,0.3867496951219512
69,26,0.36750558536585365
69,27,0.3482614756097562
69,28,0.32901736585365854
69,29,0.309773256097561
69,30,0.2905291463414634
69,31,0.27128503658536585
69,32,0.2520409268292683
69,33,0.23279681707317074
69,34,0.21355270731707315
69,35,0.19430859756097557
69,36,0.17506448780487796
70,12,0.7100078928571428
70,13,0.6864195714285715
70,14,0.66283125
70,15,0.6392429285714285
70,16,0.6156546071428571
70,17,0.5920662857142858
70,18,0.5684779642857143
70,19,0.5448896428571428
70,20,0.5213013214285716
70,21,0.497713
70,22,0.47846889024390243
70,23,0.4592247804878049
70,24,0.4399806707317072
70,25,0.42073656097560974
70,26,0.4014924512195122
70,27,0.3822483414634147
70,28,0.3630042317073171
70,29,0.3437601219512195
70,30,0.32451601219512194
70,31,0.30527190243902436
70,32,0.2860277926829269
70,33,0.26678368292682925
70,34,0.2475395731707317
70,35,0.22829546341463408
70,36,0.2090513536585365
70,37,0.1898072439024391
71,11,0.7523783392857144
71,12,0.7287900178571429
71,13,0.7052016964285714
71,14,0.6816133750000001
71,15,0.6580250535714286
71,16,0.6344367321428572
71,17,0.6108484107142857
71,18,0.5894321951219512
71,19,0.5701880853658537
71,20,0.550943975609756
71,21,0.5316998658536585
71,22,0.512455756097561
71,23,0.4932116463414634
71,24,0.47396753658536583
71,25,0.45472342682926836
71,26,0.4354793170731708
71,27,0.4162352073170732
71,28,0.3969910975609756
71,29,0.37774698780487803
71,30,0.35850287804878045
71,31,0.33925876829268287
71,32,0.3200146585365854
71,33,0.3007705487804878
71,34,0.28152643902439023
71,35,0.2622823292682927
71,36,0.24303821951219506
71,37,0.22379410975609754
71,38,0.20454999999999998
72,10,0.7947487857142858
72,11,0.7711604642857144
72,12,0.747572142857143
72,13,0.7239838214285715
72,14,0.7003955000000001
72,15,0.6811513902439024
72,16,0.6619072804878048
72,17,0.6426631707317074
72,18,0.6234190609756098
72,19,0.6041749512195123
72,20,0.5849308414634148
72,21,0.5656867317073171
72,22,0.5464426219512195
72,23,0.527198512195122
72,24,0.5079544024390243
72,25,0.4887102926829268
72,26,0.4694661829268293
72,27,0.45022207317073176
72,28,0.4309779634146342
72,29,0.41173385365853665
72,30,0.39248974390243907
72,31,0.3732456341463415
72,32,0.35400152439024396
72,33,0.3347574146341464
72,34,0.3155133048780488
72,35,0.2962691951219512
72,36,0.27702508536585363
72,37,0.2577809756097561
72,38,0.23853686585365855
73,9,0.8371192321428572
73,10,0.8135309107142857
73,11,0.7921146951219512
73,12,0.7728705853658536
73,13,0.753626475609756
73,14,0.7343823658536586
73,15,0.715138256097561
73,16,0.6958941463414635
73,17,0.676650036585366
73,18,0.6574059268292685
73,19,0.6381618170731709
73,20,0.6189177073170733
73,21,0.5996735975609757
73,22,0.580429487804878
73,23,0.5611853780487804
73,24,0.5419412682926829
73,25,0.5226971585365854
73,26,0.5034530487804878
73,27,0.48420893902439033
73,28,0.46496482926829275
73,29,0.44572071951219516
73,30,0.4264766097560976
73,31,0.4072324999999999
73,32,0.3879883902439024
73,33,0.36874428048780483
73,34,0.34950017073170725
73,35,0.33025606097560967
73,36,0.3110119512195121
73,37,0.2917678414634146
73,38,0.2725237317073171
73,39,0.25327962195121945
74,7,0.903078
74,8,0.8838338902439025
74,9,0.8645897804878049
74,10,0.8453456707317073
74,11,0.8261015609756097
74,12,0.8068574512195121
74,13,0.7876133414634146
74,14,0.768369231707317
74,15,0.7491251219512196
74,16,0.729881012195122
74,17,0.7106369024390244
74,18,0.6913927926829269
74,19,0.6721486829268292
74,20,0.6529045731707317
74,21,0.6336604634146341
74,22,0.6144163536585366
74,23,0.5951722439024391
74,24,0.5759281341463415
74,25,0.556684024390244
74,26,0.5374399146341464
74,27,0.5181958048780488
74,28,0.4989516951219512
74,29,0.4797075853658536
74,30,0.46046347560975603
74,31,0.44121936585365845
74,32,0.421975256097561
74,33,0.4027311463414634
74,34,0.38348703658536587
74,35,0.36424292682926823
74,36,0.3449988170731707
