x,y,reading
62,21,0.14477
63,20,0.13353762964285715
63,21,0.1281527575
63,22,0.12276788535714288
63,23,0.11738301321428572
63,24,0.11199814107142858
64,19,0.1223052592857143
64,20,0.11692038714285716
64,21,0.111535515
64,22,0.10615064285714285
64,23,0.10076577071428572
64,24,0.09538089857142858
64,25,0.08999602642857144
64,26,0.0846111542857143
64,27,0.07922628214285714
64,28,0.07384141000000001
65,18,0.11107288892857142
65,19,0.10568801678571428
65,20,0.10030314464285715
65,21,0.09491827250000001
65,22,0.08953340035714286
65,23,0.08414852821428573
65,24,0.07876365607142859
65,25,0.07337878392857143
65,26,0.06799391178571429
65,27,0.06260903964285715
65,28,0.057224167500000006
65,29,0.05183929535714285
65,30,0.0464544232142857
65,31,0.04106955107142857
66,17,0.09984051857142857
66,18,0.09445564642857143
66,19,0.08907077428571429
66,20,0.08368590214285716
66,21,0.07830103000000001
66,22,0.07291615785714285
66,23,0.06753128571428572
66,24,0.06214641357142858
66,25,0.05676154142857143
66,26,0.051376669285714285
66,27,0.04599179714285716
66,28,0.040606925
66,29,0.035222052857142847
66,30,0.029837180714285705
66,31,0.024452308571428563
66,32,0.01906743642857142
66,33,0.013682564285714282
66,34,0.008297692142857126
66,35,0.00291282
67,16,0.08860814821428573
67,17,0.08322327607142858
67,18,0.07783840392857143
67,19,0.0724535317857143
67,20,0.06706865964285716
67,21,0.061683787500000004
67,22,0.05629891535714285
67,23,0.05091404321428572
67,24,0.04552917107142858
67,25,0.04014429892857142
67,26,0.03475942678571428
67,27,0.029374554642857157
67,28,0.0239896825
67,29,0.018604810357142842
67,30,0.013219938214285704
67,31,0.007835066071428564
67,32,0.013603960243902369
67,33,0.03052662073170726
67,34,0.047449281219512154
67,35,0.06437194170731705
68,14,0.08276065
68,15,0.07737577785714286
68,16,0.07199090571428572
68,17,0.06660603357142858
68,18,0.061221161428571425
68,19,0.05583628928571429
68,20,0.050451417142857155
68,21,0.045066545
68,22,0.039681672857142844
68,23,0.034296800714285716
68,24,0.02891192857142858
68,25,0.023527056428571422
68,26,0.01814218428571428
68,27,0.012757312142857156
68,28,0.00737244
68,29,0.024295100487804894
68,30,0.04121776097560978
68,31,0.05814042146341468
68,32,0.0750630819512195
68,33,0.0919857424390244
68,34,0.10890840292682928
68,35,0.12583106341463418
68,36,0.14275372390243904
69,13,0.07152827964285716
69,14,0.0661434075
69,15,0.060758535357142866
69,16,0.055373663214285725
69,17,0.04998879107142858
69,18,0.04460391892857142
69,19,0.03921904678571429
69,20,0.03383417464285716
69,21,0.028449302500000002
69,22,0.023064430357142847
69,23,0.017679558214285705
69,24,0.012294686071428577
69,25,0.018063580243902408
69,26,0.0349862407317073
69,27,0.05190890121951216
69,28,0.06883156170731705
69,29,0.08575422219512195
69,30,0.10267688268292684
69,31,0.11959954317073172
69,32,0.13652220365853657
69,33,0.15344486414634145
69,34,0.17036752463414634
69,35,0.18729018512195122
69,36,0.2042128456097561
70,12,0.0602959092857143
70,13,0.05491103714285716
70,14,0.049526165000000004
70,15,0.04414129285714287
70,16,0.03875642071428572
70,17,0.03337154857142858
70,18,0.027986676428571423
70,19,0.02260180428571429
70,20,0.01721693214285714
70,21,0.01183206
70,22,0.028754720487804857
70,23,0.04567738097560975
70,24,0.06260004146341464
70,25,0.07952270195121951
70,26,0.09644536243902439
70,27,0.11336802292682924
70,28,0.13029068341463415
70,29,0.14721334390243904
70,30,0.16413600439024392
70,31,0.1810586648780488
70,32,0.19798132536585364
70,33,0.21490398585365852
70,34,0.23182664634146344
70,35,0.2487493068292683
70,36,0.26567196731707327
70,37,0.28259462780487804
71,11,0.04906353892857144
71,12,0.0436786667857143
71,13,0.038293794642857155
71,14,0.0329089225
71,15,0.027524050357142865
71,16,0.02213917821428572
71,17,0.01675430607142858
71,18,0.022523200243902447
71,19,0.03944586073170734
71,20,0.05636852121951219
71,21,0.07329118170731709
71,22,0.09021384219512195
71,23,0.10713650268292682
71,24,0.12405916317073172
71,25,0.1409818236585366
71,26,0.15790448414634145
71,27,0.17482714463414634
71,28,0.19174980512195122
71,29,0.20867246560975614
71,30,0.225595126097561
71,31,0.2425177865853659
71,32,0.2594404470731707
71,33,0.27636310756097565
71,34,0.29328576804878054
71,35,0.31020842853658537
71,36,0.32713108902439025
71,37,0.3440537495121951
71,38,0.36097641
72,10,0.037831168571428576
72,11,0.03244629642857144
72,12,0.0270614242857143
72,13,0.02167655214285716
72,14,0.01629168
72,15,0.033214340487804875
72,16,0.05013700097560975
72,17,0.06705966146341462
72,18,0.08398232195121952
72,19,0.1009049824390244
72,20,0.11782764292682926
72,21,0.13475030341463415
72,22,0.151672963902439
72,23,0.16859562439024392
72,24,0.1855182848780488
72,25,0.20244094536585366
72,26,0.21936360585365858
72,27,0.2362862663414634
72,28,0.25320892682926827
72,29,0.27013158731707315
72,30,0.2870542478048781
72,31,0.303976908292683
72,32,0.3208995687804878
72,33,0.33782222926829264
72,34,0.3547448897560975
72,35,0.37166755024390247
72,36,0.38859021073170735
72,37,0.4055128712195122
72,38,0.42243553170731707
73,9,0.026598798214285718
73,10,0.02121392607142858
73,11,0.026982820243902438
73,12,0.0439054807317073
73,13,0.0608281412195122
73,14,0.07775080170731707
73,15,0.09467346219512196
73,16,0.11159612268292683
73,17,0.1285187831707317
73,18,0.1454414436585366
73,19,0.16236410414634148
73,20,0.17928676463414633
73,21,0.19620942512195125
73,22,0.21313208560975608
73,23,0.23005474609756096
73,24,0.24697740658536588
73,25,0.2639000670731707
73,26,0.2808227275609756
73,27,0.2977453880487805
73,28,0.31466804853658537
73,29,0.3315907090243903
73,30,0.3485133695121952
73,31,0.36543603
73,32,0.3823586904878049
73,33,0.3992813509756098
73,34,0.4162040114634147
73,35,0.43312667195121957
73,36,0.45004933243902445
73,37,0.46697199292682934
73,38,0.48389465341463417
73,39,0.500817313902439
74,7,0.0207513
74,8,0.03767396048780488
74,9,0.05459662097560976
74,10,0.07151928146341464
74,11,0.08844194195121952
74,12,0.10536460243902439
74,13,0.12228726292682929
74,14,0.13920992341463415
74,15,0.15613258390243903
74,16,0.17305524439024392
74,17,0.18997790487804878
74,18,0.20690056536585366
74,19,0.22382322585365855
74,20,0.2407458863414634
74,21,0.2576685468292683
74,22,0.27459120731707315
74,23,0.29151386780487804
74,24,0.3084365282926829
74,25,0.32535918878048786
74,26,0.34228184926829275
74,27,0.3592045097560976
74,28,0.3761271702439024
74,29,0.3930498307317073
74,30,0.40997249121951224
74,31,0.4268951517073171
74,32,0.44381781219512195
74,33,0.46074047268292684
74,34,0.4776631331707317
74,35,0.4945857936585366
74,36,0.5115084541463415
74,37,0.5284311146341464
74,38,0.5453537751219513
74,39,0.562276435609756
75,7,0.0640426777448072
75,8,0.050512496854663774
75,9,0.0704739439262473
75,10,0.09043539099783081
75,11,0.11039683806941432
75,12,0.13035828514099784
75,13,0.15031973221258133
75,14,0.17028117928416486
75,15,0.19024262635574837
75,16,0.21020407342733188
75,17,0.2301655204989154
75,18,0.25012696757049896
75,19,0.27008841464208244
75,20,0.2900498617136659
75,21,0.31001130878524946
75,22,0.329972755856833
75,23,0.3499342029284165
75,24,0.36989564999999996
75,25,0.3868183104878049
75,26,0.40374097097560974
75,27,0.4206636314634146
75,28,0.4375862919512195
75,29,0.4545089524390244
75,30,0.4714316129268293
75,31,0.48835427341463417
75,32,0.505276933902439
75,33,0.5221995943902438
75,34,0.5391222548780488
75,35,0.5560449153658538
75,36,0.5729675758536587
75,37,0.5898902363414634
75,38,0.6068128968292682
75,39,0.6237355573170732
75,40,0.6406582178048781
76,7,0.10733405548961422
76,8,0.06477779703264093
76,9,0.08027369370932756
76,10,0.10023514078091106
76,11,0.1201965878524946
76,12,0.14015803492407808
76,13,0.16011948199566162
76,14,0.18008092906724513
76,15,0.20004237613882864
76,16,0.22000382321041212
76,17,0.23996527028199566
76,18,0.2599267173535792
76,19,0.2798881644251627
76,20,0.29984961149674627
76,21,0.31981105856832975
76,22,0.33977250563991324
76,23,0.3597339527114967
76,24,0.3796953997830802
76,25,0.39965684685466374
76,26,0.4196182939262473
76,27,0.4395797409978308
76,28,0.4595411880694143
76,29,0.4795026351409979
76,30,0.4994640822125813
76,31,0.5194255292841649
76,32,0.5393869763557483
76,33,0.5593484234273319
76,34,0.5793098704989154
76,35,0.5992713175704989
76,36,0.6192327646420825
76,37,0.639194211713666
76,38,0.6591556587852495
76,39,0.6791171058568329
76,40,0.6990785529284166
76,41,0.71904
77,7,0.1506254332344214
77,8,0.10806917477744812
77,9,0.09007344349240781
77,10,0.11003489056399132
77,11,0.12999633763557483
77,12,0.14995778470715837
77,13,0.16991923177874188
77,14,0.1898806788503254
77,15,0.2098421259219089
77,16,0.22980357299349238
77,17,0.24976502006507595
77,18,0.2697264671366595
77,19,0.2896879142082429
77,20,0.3096493612798265
77,21,0.32961080835140993
77,22,0.3495722554229935
77,23,0.369533702494577
77,24,0.3894951495661605
77,25,0.40945659663774403
77,26,0.4294180437093275
77,27,0.44937949078091105
77,28,0.4693409378524946
77,29,0.4893023849240781
77,30,0.5092638319956615
77,31,0.5292252790672451
77,32,0.5491867261388286
77,33,0.5691481732104121
77,34,0.5891096202819956
77,35,0.6090710673535792
77,36,0.6290325144251626
77,37,0.6489939614967462
77,38,0.6689554085683297
77,39,0.6889168556399132
77,40,0.7088783027114967
77,41,0.8012988373493976
78,6,0.2364730694362018
78,7,0.19391681097922853
78,8,0.15136055252225522
78,9,0.10880429406528189
78,10,0.1198346403470716
78,11,0.13979608741865512
78,12,0.15975753449023863
78,13,0.17971898156182212
78,14,0.19968042863340563
78,15,0.21964187570498916
78,16,0.23960332277657267
78,17,0.2595647698481562
78,18,0.2795262169197397
78,19,0.2994876639913232
78,20,0.31944911106290674
78,21,0.3394105581344902
78,22,0.35937200520607376
78,23,0.3793334522776573
78,24,0.39929489934924073
78,25,0.41925634642082427
78,26,0.43921779349240786
78,27,0.45917924056399134
78,28,0.4791406876355749
78,29,0.4991021347071584
78,30,0.5190635817787419
78,31,0.5390250288503253
78,32,0.5589864759219089
78,33,0.5789479229934925
78,34,0.5989093700650759
78,35,0.6188708171366595
78,36,0.638832264208243
78,37,0.6587937112798264
78,38,0.67875515835141
78,39,0.6987166054229935
78,40,0.764441686746988
78,41,0.8835576746987953
79,6,0.27976444718100896
79,7,0.2372081887240356
79,8,0.1946519302670624
79,9,0.1520956718100891
79,10,0.12963439013015188
79,11,0.1495958372017354
79,12,0.1695572842733189
79,13,0.1895187313449024
79,14,0.20948017841648595
79,15,0.22944162548806946
79,16,0.24940307255965297
79,17,0.2693645196312365
79,18,0.28932596670282
79,19,0.30928741377440344
79,20,0.329248860845987
79,21,0.3492103079175705
79,22,0.369171754989154
79,23,0.3891332020607376
79,24,0.409094649132321
79,25,0.42905609620390456
79,26,0.44901754327548804
79,27,0.46897899034707163
79,28,0.48894043741865517
79,29,0.5089018844902387
79,30,0.5288633315618221
79,31,0.5488247786334056
79,32,0.5687862257049892
79,33,0.5887476727765727
79,34,0.6087091198481562
79,35,0.6286705669197398
79,36,0.6486320139913231
79,37,0.6685934610629066
