x,y,reading
62,21,0.585731
63,20,0.5414226803571429
63,21,0.5263788625
63,22,0.5113350446428572
63,23,0.4962912267857143
63,24,0.4812474089285715
64,19,0.49711436071428566
64,20,0.4820705428571429
64,21,0.467026725
64,22,0.4519829071428571
64,23,0.43693908928571434
64,24,0.42189527142857147
64,25,0.40685145357142855
64,26,0.3918076357142857
64,27,0.3767638178571428
64,28,0.36172
65,18,0.4528060410714285
65,19,0.4377622232142857
65,20,0.4227184053571429
65,21,0.4076745875
65,22,0.3926307696428571
65,23,0.37758695178571433
65,24,0.36254313392857146
65,25,0.34749931607142853
65,26,0.33245549821428566
65,27,0.31741168035714284
65,28,0.30236786250000003
65,29,0.2873240446428571
65,30,0.27228022678571423
65,31,0.2572364089285714
66,17,0.4084977214285715
66,18,0.3934539035714285
66,19,0.3784100857142857
66,20,0.3633662678571429
66,21,0.34832245
66,22,0.33327863214285713
66,23,0.31823481428571426
66,24,0.30319099642857145
66,25,0.2881471785714286
66,26,0.2731033607142857
66,27,0.25805954285714294
66,28,0.243015725
66,29,0.2279719071428571
66,30,0.21292808928571424
66,31,0.1978842714285714
66,32,0.18284045357142853
66,33,0.1677966357142857
66,34,0.1527528178571428
66,35,0.137709
67,16,0.3641894017857143
67,17,0.3491455839285715
67,18,0.3341017660714285
67,19,0.31905794821428574
67,20,0.3040141303571429
67,21,0.2889703125
67,22,0.27392649464285707
67,23,0.25888267678571425
67,24,0.24383885892857143
67,25,0.22879504107142856
67,26,0.2137512232142857
67,27,0.1987074053571429
67,28,0.1836635875
67,29,0.16861976964285708
67,30,0.15357595178571426
67,31,0.1385321339285714
67,32,0.14212140487804867
67,33,0.16434376463414627
67,34,0.18656612439024386
67,35,0.20878848414634144
68,14,0.33492489999999997
68,15,0.3198810821428571
68,16,0.30483726428571434
68,17,0.2897934464285714
68,18,0.27474962857142854
68,19,0.2597058107142857
68,20,0.2446619928571429
68,21,0.229618175
68,22,0.21457435714285708
68,23,0.1995305392857143
68,24,0.18448672142857148
68,25,0.16944290357142855
68,26,0.15439908571428568
68,27,0.13935526785714292
68,28,0.12431145
68,29,0.1465338097560976
68,30,0.1687561695121952
68,31,0.19097852926829273
68,32,0.21320088902439022
68,33,0.23542324878048781
68,34,0.25764560853658536
68,35,0.27986796829268296
68,36,0.30209032804878055
69,13,0.2906165803571429
69,14,0.2755727625
69,15,0.2605289446428572
69,16,0.24548512678571432
69,17,0.23044130892857145
69,18,0.21539749107142855
69,19,0.2003536732142857
69,20,0.1853098553571429
69,21,0.1702660375
69,22,0.1552222196428571
69,23,0.14017840178571425
69,24,0.12513458392857146
69,25,0.12872385487804872
69,26,0.15094621463414631
69,27,0.17316857439024383
69,28,0.19539093414634143
69,29,0.217613293902439
69,30,0.2398356536585366
69,31,0.26205801341463414
69,32,0.2842803731707317
69,33,0.3065027329268292
69,34,0.3287250926829268
69,35,0.35094745243902437
69,36,0.37316981219512196
70,12,0.24630826071428574
70,13,0.23126444285714293
70,14,0.216220625
70,15,0.20117680714285718
70,16,0.1861329892857143
70,17,0.17108917142857144
70,18,0.15604535357142854
70,19,0.14100153571428573
70,20,0.12595771785714283
70,21,0.1109139
70,22,0.1331362597560975
70,23,0.1553586195121951
70,24,0.1775809792682927
70,25,0.19980333902439024
70,26,0.2220256987804878
70,27,0.24424805853658535
70,28,0.2664704182926829
70,29,0.28869277804878046
70,30,0.31091513780487806
70,31,0.33313749756097566
70,32,0.35535985731707315
70,33,0.37758221707317075
70,34,0.3998045768292683
70,35,0.42202693658536583
70,36,0.44424929634146343
70,37,0.4664716560975609
71,11,0.2019999410714286
71,12,0.18695612321428576
71,13,0.1719123053571429
71,14,0.1568684875
71,15,0.14182466964285717
71,16,0.1267808517857143
71,17,0.11173703392857146
71,18,0.11532630487804879
71,19,0.13754866463414636
71,20,0.1597710243902439
71,21,0.18199338414634147
71,22,0.20421574390243902
71,23,0.22643810365853662
71,24,0.24866046341463416
71,25,0.2708828231707317
71,26,0.2931051829268293
71,27,0.31532754268292684
71,28,0.3375499024390244
71,29,0.35977226219512193
71,30,0.3819946219512195
71,31,0.4042169817073171
71,32,0.4264393414634146
71,33,0.4486617012195122
71,34,0.47088406097560975
71,35,0.4931064207317073
71,36,0.515328780487805
71,37,0.5375511402439024
71,38,0.5597735
72,10,0.15769162142857146
72,11,0.1426478035714286
72,12,0.12760398571428574
72,13,0.1125601678571429
72,14,0.09751635
72,15,0.11973870975609754
72,16,0.14196106951219511
72,17,0.16418342926829269
72,18,0.18640578902439023
72,19,0.20862814878048783
72,20,0.23085050853658537
72,21,0.25307286829268294
72,22,0.2752952280487805
72,23,0.297517587804878
72,24,0.3197399475609756
72,25,0.3419623073170732
72,26,0.36418466707317076
72,27,0.3864070268292682
72,28,0.4086293865853658
72,29,0.4308517463414634
72,30,0.45307410609756094
72,31,0.47529646585365853
72,32,0.497518825609756
72,33,0.5197411853658536
72,34,0.5419635451219512
72,35,0.5641859048780488
72,36,0.5864082646341464
72,37,0.6086306243902438
72,38,0.6308529841463415
73,9,0.11338330178571429
73,10,0.09833948392857145
73,11,0.10192875487804877
73,12,0.12415111463414633
73,13,0.1463734743902439
73,14,0.16859583414634144
73,15,0.190818193902439
73,16,0.2130405536585366
73,17,0.2352629134146341
73,18,0.25748527317073167
73,19,0.27970763292682926
73,20,0.3019299926829268
73,21,0.3241523524390244
73,22,0.34637471219512195
73,23,0.3685970719512195
73,24,0.3908194317073171
73,25,0.41304179146341463
73,26,0.43526415121951223
73,27,0.4574865109756097
73,28,0.4797088707317073
73,29,0.5019312304878049
73,30,0.5241535902439025
73,31,0.5463759500000002
