x,y,reading
62,21,0.0592871
63,20,0.060453550714285716
63,21,0.09397744499999999
63,22,0.12750133928571428
63,23,0.16102523357142856
63,24,0.19454912785714287
64,19,0.06162000142857142
64,20,0.09514389571428572
64,21,0.12866779
64,22,0.1621916842857143
64,23,0.19571557857142857
64,24,0.22923947285714286
64,25,0.26276336714285714
64,26,0.2962872614285714
64,27,0.3298111557142857
64,28,0.36333505
65,18,0.06278645214285714
65,19,0.09631034642857142
65,20,0.1298342407142857
65,21,0.163358135
65,22,0.19688202928571427
65,23,0.23040592357142856
65,24,0.26392981785714287
65,25,0.29745371214285715
65,26,0.33097760642857144
65,27,0.3645015007142857
65,28,0.398025395
65,29,0.4315492892857143
65,30,0.4650731835714286
65,31,0.4985970778571429
66,17,0.06395290285714285
66,18,0.09747679714285712
66,19,0.13100069142857143
66,20,0.16452458571428571
66,21,0.19804847999999997
66,22,0.23157237428571428
66,23,0.26509626857142854
66,24,0.2986201628571428
66,25,0.3321440571428571
66,26,0.36566795142857145
66,27,0.3991918457142857
66,28,0.43271573999999996
66,29,0.4662396342857143
66,30,0.4997635285714286
66,31,0.5332874228571428
66,32,0.5668113171428572
66,33,0.6003352114285715
66,34,0.6338591057142858
66,35,0.667383
67,16,0.06511935357142853
67,17,0.09864324785714285
67,18,0.13216714214285713
67,19,0.16569103642857141
67,20,0.1992149307142857
67,21,0.23273882499999998
67,22,0.26626271928571427
67,23,0.2997866135714286
67,24,0.33331050785714283
67,25,0.3668344021428571
67,26,0.40035829642857146
67,27,0.4338821907142857
67,28,0.467406085
67,29,0.5009299792857143
67,30,0.5344538735714286
67,31,0.5679777678571429
67,32,0.5976957375609754
67,33,0.6236077826829267
67,34,0.6495198278048779
67,35,0.6754318729268292
68,14,0.03276191
68,15,0.06628580428571426
68,16,0.09980969857142855
68,17,0.13333359285714286
68,18,0.1668574871428571
68,19,0.2003813814285714
68,20,0.23390527571428568
68,21,0.26742916999999994
68,22,0.3009530642857143
68,23,0.33447695857142856
68,24,0.36800085285714285
68,25,0.40152474714285713
68,26,0.4350486414285714
68,27,0.4685725357142857
68,28,0.5020964299999999
68,29,0.5280084751219513
68,30,0.5539205202439024
68,31,0.5798325653658536
68,32,0.6057446104878049
68,33,0.631656655609756
68,34,0.6575687007317073
68,35,0.6834807458536586
68,36,0.7093927909756097
69,13,0.0339283607142857
69,14,0.06745225499999999
69,15,0.10097614928571427
69,16,0.13450004357142853
69,17,0.1680239378571428
69,18,0.20154783214285713
69,19,0.2350717264285714
69,20,0.26859562071428567
69,21,0.302119515
69,22,0.3356434092857143
69,23,0.3691673035714286
69,24,0.40269119785714286
69,25,0.4324091675609755
69,26,0.4583212126829268
69,27,0.484233257804878
69,28,0.5101453029268291
69,29,0.5360573480487805
69,30,0.5619693931707317
69,31,0.5878814382926829
69,32,0.613793483414634
69,33,0.6397055285365854
69,34,0.6656175736585367
69,35,0.6915296187804878
69,36,0.717441663902439
70,12,0.03509481142857139
70,13,0.06861870571428569
70,14,0.10214259999999999
70,15,0.13566649428571426
70,16,0.16919038857142854
70,17,0.20271428285714285
70,18,0.23623817714285716
70,19,0.2697620714285714
70,20,0.3032859657142857
70,21,0.33680985999999996
70,22,0.3627219051219512
70,23,0.3886339502439024
70,24,0.4145459953658536
70,25,0.4404580404878049
70,26,0.4663700856097561
70,27,0.49228213073170723
70,28,0.5181941758536586
70,29,0.5441062209756098
70,30,0.570018266097561
70,31,0.5959303112195122
70,32,0.6218423563414633
70,33,0.6477544014634145
70,34,0.6736664465853658
70,35,0.6995784917073171
70,36,0.7254905368292682
70,37,0.7514025819512195
71,11,0.03626126214285708
71,12,0.06978515642857139
71,13,0.1033090507142857
71,14,0.13683294499999998
71,15,0.17035683928571427
71,16,0.20388073357142855
71,17,0.23740462785714286
71,18,0.2671225975609756
71,19,0.2930346426829268
71,20,0.31894668780487806
71,21,0.3448587329268293
71,22,0.37077077804878045
71,23,0.3966828231707317
71,24,0.42259486829268295
71,25,0.4485069134146341
71,26,0.4744189585365854
71,27,0.5003310036585367
71,28,0.5262430487804878
71,29,0.552155093902439
71,30,0.5780671390243903
71,31,0.6039791841463416
71,32,0.6298912292682927
71,33,0.6558032743902439
71,34,0.6817153195121951
71,35,0.7076273646341463
71,36,0.7335394097560977
71,37,0.7594514548780487
71,38,0.7853635
72,10,0.037427712857142845
72,11,0.07095160714285709
72,12,0.10447550142857139
72,13,0.13799939571428568
72,14,0.17152329
72,15,0.1974353351219512
72,16,0.22334738024390244
72,17,0.24925942536585363
72,18,0.2751714704878049
72,19,0.3010835156097561
72,20,0.3269955607317072
72,21,0.35290760585365855
72,22,0.3788196509756097
72,23,0.404731696097561
72,24,0.4306437412195122
72,25,0.4565557863414634
72,26,0.4824678314634147
72,27,0.5083798765853658
72,28,0.5342919217073171
72,29,0.5602039668292682
72,30,0.5861160119512194
72,31,0.6120280570731708
72,32,0.6379401021951219
72,33,0.6638521473170732
72,34,0.6897641924390244
72,35,0.7156762375609755
72,36,0.7415882826829268
72,37,0.767500327804878
72,38,0.7934123729268292
73,9,0.038594163571428544
73,10,0.07211805785714284
73,11,0.1018360275609756
73,12,0.12774807268292682
73,13,0.15366011780487807
73,14,0.17957216292682926
73,15,0.20548420804878048
73,16,0.2313962531707317
73,17,0.25730829829268287
73,18,0.28322034341463415
73,19,0.30913238853658537
73,20,0.3350444336585366
73,21,0.3609564787804878
73,22,0.386868523902439
73,23,0.41278056902439025
73,24,0.43869261414634153
73,25,0.46460465926829264
73,26,0.49051670439024386
73,27,0.5164287495121951
73,28,0.5423407946341463
73,29,0.5682528397560975
73,30,0.5941648848780489
73,31,0.6200769300000001
73,32,0.6459889751219513
73,33,0.6719010202439024
73,34,0.6978130653658537
73,35,0.723725110487805
73,36,0.7496371556097562
73,37,0.7755492007317074
73,38,0.8014612458536586
73,39,0.8273732909756097
74,7,0.00623672
74,8,0.03214876512195122
74,9,0.058060810243902444
74,10,0.08397285536585367
74,11,0.10988490048780489
74,12,0.13579694560975608
74,13,0.16170899073170733
74,14,0.18762103585365858
74,15,0.21353308097560977
74,16,0.23944512609756097
74,17,0.2653571712195122
74,18,0.2912692163414634
74,19,0.3171812614634147
74,20,0.34309330658536585
74,21,0.36900535170731713
74,22,0.3949173968292683
74,23,0.4208294419512195
74,24,0.4467414870731708
74,25,0.47265353219512196
74,26,0.4985655773170732
74,27,0.5244776224390244
74,28,0.5503896675609755
74,29,0.5763017126829268
74,30,0.6022137578048782
74,31,0.6281258029268293
74,32,0.6540378480487804
74,33,0.6799498931707317
74,34,0.705861938292683
74,35,0.7317739834146343
74,36,0.7576860285365855
74,37,0.7835980736585366
74,38,0.8095101187804878
74,39,0.8354221639024391
75,7,0.015556474658753717
75,8,0.03173114472885033
75,9,0.05817234568329718
75,10,0.08461354663774404
75,11,0.11105474759219089
75,12,0.13749594854663774
75,13,0.1639371495010846
75,14,0.19037835045553148
75,15,0.2168195514099783
75,16,0.24326075236442515
75,17,0.26970195331887203
75,18,0.2961431542733189
75,19,0.3225843552277657
75,20,0.3490255561822126
75,21,0.37546675713665945
