x,y,reading
62,21,0.468491
63,20,0.4363366383928572
63,21,0.45653721875
63,22,0.47673779910714287
63,23,0.49693837946428576
63,24,0.5171389598214285
64,19,0.4041822767857142
64,20,0.4243828571428572
64,21,0.4445834375
64,22,0.46478401785714274
64,23,0.48498459821428574
64,24,0.5051851785714285
64,25,0.5253857589285714
64,26,0.5455863392857143
64,27,0.5657869196428571
64,28,0.5859875
65,18,0.3720279151785714
65,19,0.39222849553571426
65,20,0.41242907589285716
65,21,0.43262965625000005
65,22,0.45283023660714283
65,23,0.4730308169642857
65,24,0.4932313973214286
65,25,0.5134319776785714
65,26,0.5336325580357143
65,27,0.5538331383928571
65,28,0.57403371875
65,29,0.5942342991071428
65,30,0.6144348794642858
65,31,0.6346354598214285
66,17,0.33987355357142857
66,18,0.3600741339285714
66,19,0.38027471428571424
66,20,0.4004752946428572
66,21,0.42067587500000003
66,22,0.4408764553571428
66,23,0.46107703571428565
66,24,0.48127761607142855
66,25,0.5014781964285715
66,26,0.5216787767857143
66,27,0.5418793571428572
66,28,0.5620799375000001
66,29,0.5822805178571429
66,30,0.6024810982142856
66,31,0.6226816785714286
66,32,0.6428822589285714
66,33,0.6630828392857143
66,34,0.683283419642857
66,35,0.703484
67,16,0.30771919196428565
67,17,0.3279197723214286
67,18,0.3481203526785714
67,19,0.3683209330357143
67,20,0.3885215133928571
67,21,0.40872209375
67,22,0.42892267410714285
67,23,0.4491232544642857
67,24,0.4693238348214286
67,25,0.4895244151785714
67,26,0.5097249955357144
67,27,0.5299255758928572
67,28,0.55012615625
67,29,0.5703267366071428
67,30,0.5905273169642857
67,31,0.6107278973214287
67,32,0.6416636036585365
67,33,0.6833344359756096
67,34,0.7250052682926827
67,35,0.7666761006097561
68,14,0.25536425
68,15,0.27556483035714285
68,16,0.2957654107142857
68,17,0.3159659910714286
68,18,0.3361665714285714
68,19,0.3563671517857143
68,20,0.37656773214285716
68,21,0.3967683125
68,22,0.41696889285714284
68,23,0.4371694732142857
68,24,0.45737005357142857
68,25,0.4775706339285714
68,26,0.49777121428571425
68,27,0.5179717946428571
68,28,0.538172375
68,29,0.5798432073170732
68,30,0.6215140396341464
68,31,0.6631848719512197
68,32,0.7048557042682926
68,33,0.7465265365853659
68,34,0.7881973689024391
68,35,0.8298682012195123
68,36,0.8715390335365856
69,13,0.22320988839285716
69,14,0.24341046875
69,15,0.26361104910714284
69,16,0.28381162946428573
69,17,0.30401220982142857
69,18,0.3242127901785714
69,19,0.3444133705357143
69,20,0.36461395089285714
69,21,0.38481453125
69,22,0.4050151116071428
69,23,0.4252156919642857
69,24,0.44541627232142855
69,25,0.47635197865853657
69,26,0.5180228109756098
69,27,0.5596936432926829
69,28,0.601364475609756
69,29,0.6430353079268293
69,30,0.6847061402439025
69,31,0.7263769725609757
69,32,0.7680478048780487
69,33,0.8097186371951219
69,34,0.8513894695121951
69,35,0.8930603018292683
69,36,0.9347311341463415
70,12,0.19105552678571427
70,13,0.21125610714285714
70,14,0.23145668749999998
70,15,0.2516572678571429
70,16,0.2718578482142857
70,17,0.29205842857142855
70,18,0.31225900892857145
70,19,0.3324595892857143
70,20,0.3526601696428571
70,21,0.37286075
70,22,0.4145315823170731
70,23,0.4562024146341463
70,24,0.4978732469512195
70,25,0.5395440792682926
70,26,0.5812149115853659
70,27,0.622885743902439
70,28,0.6645565762195123
70,29,0.7062274085365855
70,30,0.7478982408536586
70,31,0.7895690731707318
70,32,0.8312399054878047
70,33,0.8729107378048779
70,34,0.9145815701219511
70,35,0.9562524024390244
70,36,0.9979232347560976
70,37,1.0395940670731707
71,11,0.1589011651785714
71,12,0.17910174553571429
71,13,0.19930232589285718
71,14,0.21950290625
71,15,0.23970348660714286
71,16,0.2599040669642857
71,17,0.28010464732142853
71,18,0.3110403536585366
71,19,0.3527111859756098
71,20,0.39438201829268293
71,21,0.4360528506097562
71,22,0.47772368292682926
71,23,0.5193945152439025
71,24,0.5610653475609756
71,25,0.6027361798780488
71,26,0.644407012195122
71,27,0.686077844512195
71,28,0.7277486768292681
71,29,0.7694195091463414
71,30,0.8110903414634147
71,31,0.8527611737804878
71,32,0.8944320060975608
71,33,0.9361028384146342
71,34,0.9777736707317072
71,35,1.0194445030487804
71,36,1.0611153353658536
71,37,1.102786167682927
71,38,1.144457
72,10,0.1267468035714286
72,11,0.14694738392857137
72,12,0.1671479642857143
72,13,0.18734854464285716
72,14,0.207549125
72,15,0.24921995731707314
72,16,0.2908907896341463
72,17,0.3325616219512195
72,18,0.3742324542682927
72,19,0.41590328658536585
72,20,0.457574118902439
72,21,0.49924495121951223
72,22,0.5409157835365853
72,23,0.5825866158536586
72,24,0.6242574481707317
72,25,0.665928280487805
72,26,0.7075991128048781
72,27,0.7492699451219511
72,28,0.7909407774390242
72,29,0.8326116097560975
72,30,0.8742824420731707
72,31,0.9159532743902439
72,32,0.957624106707317
72,33,0.99929493902439
72,34,1.0409657713414635
72,35,1.0826366036585366
72,36,1.1243074359756098
72,37,1.1659782682926827
72,38,1.207649100609756
73,9,0.09459244196428568
73,10,0.11479302232142857
73,11,0.1457287286585366
73,12,0.18739956097560975
73,13,0.22907039329268292
73,14,0.2707412256097561
73,15,0.31241205792682925
73,16,0.3540828902439025
73,17,0.3957537225609756
73,18,0.4374245548780487
73,19,0.47909538719512196
73,20,0.520766219512195
73,21,0.5624370518292683
73,22,0.6041078841463414
73,23,0.6457787164634146
73,24,0.6874495487804878
73,25,0.7291203810975609
73,26,0.7707912134146341
73,27,0.8124620457317072
73,28,0.8541328780487805
73,29,0.8958037103658536
73,30,0.9374745426829267
73,31,0.9791453750000002
73,32,1.0208162073170732
73,33,1.0624870396341464
73,34,1.1041578719512195
73,35,1.1458287042682929
73,36,1.187499536585366
73,37,1.229170368902439
73,38,1.2708412012195123
73,39,1.3125120335365854
74,7,0.0422375
74,8,0.08390833231707318
74,9,0.12557916463414634
74,10,0.1672499969512195
74,11,0.2089208292682927
74,12,0.25059166158536583
74,13,0.292262493902439
74,14,0.3339333262195122
74,15,0.3756041585365854
74,16,0.41727499085365855
74,17,0.4589458231707317
74,18,0.5006166554878049
74,19,0.542287487804878
74,20,0.5839583201219511
74,21,0.6256291524390245
74,22,0.6672999847560974
74,23,0.7089708170731708
74,24,0.7506416493902439
74,25,0.792312481707317
74,26,0.8339833140243902
74,27,0.8756541463414634
74,28,0.9173249786585365
74,29,0.9589958109756098
74,30,1.000666643292683
74,31,1.042337475609756
74,32,1.084008307926829
74,33,1.1256791402439024
74,34,1.1673499725609757
74,35,1.2090208048780489
74,36,1.250691637195122
74,37,1.292362469512195
74,38,1.3340333018292683
74,39,1.3757041341463416
75,7,0.05126561305637983
75,8,0.06533988101952277
75,9,0.11212074783080259
75,10,0.1589016146420824
75,11,0.20568248145336224
75,12,0.25246334826464206
75,13,0.2992442150759219
75,14,0.3460250818872017
75,15,0.3928059486984815
75,16,0.4395868155097613
75,17,0.4863676823210412
75,18,0.533148549132321
75,19,0.5799294159436008
75,20,0.6267102827548806
75,21,0.6734911495661605
75,22,0.7202720163774402
75,23,0.7670528831887201
75,24,0.8138337499999998
75,25,0.8555045823170732
75,26,0.8971754146341464
75,27,0.9388462469512194
75,28,0.9805170792682926
75,29,1.0221879115853656
75,30,1.0638587439024392
75,31,1.105529576219512
75,32,1.1472004085365852
75,33,1.1888712408536586
75,34,1.2305420731707317
75,35,1.2722129054878049
75,36,1.313883737804878
75,37,1.3555545701219511
75,38,1.3972254024390243
75,39,1.4388962347560976
75,40,1.4805670670731705
76,7,0.06029372611275964
76,8,0.046022275074183966
76,9,0.08844226203904554
76,10,0.13522312885032536
76,11,0.1820039956616052
76,12,0.228784862472885
76,13,0.2755657292841648
76,14,0.3223465960954447
76,15,0.3691274629067245
76,16,0.41590832971800423
76,17,0.46268919652928414
76,18,0.509470063340564
76,19,0.5562509301518438
76,20,0.6030317969631236
76,21,0.6498126637744035
76,22,0.6965935305856832
76,23,0.7433743973969631
76,24,0.7901552642082428
76,25,0.8369361310195227
76,26,0.8837169978308025
76,27,0.9304978646420824
76,28,0.9772787314533621
76,29,1.024059598264642
76,30,1.0708404650759218
76,31,1.1176213318872015
76,32,1.1644021986984814
76,33,1.2111830655097613
76,34,1.2579639323210412
76,35,1.3047447991323209
76,36,1.3515256659436008
76,37,1.3983065327548805
76,38,1.4450873995661602
76,39,1.49186826637744
76,40,1.5386491331887202
76,41,1.58543
77,7,0.06932183916913948
77,8,0.055050388130563815
77,9,0.0647637762472885
77,10,0.11154464305856832
77,11,0.15832550986984814
77,12,0.20510637668112797
77,13,0.25188724349240776
77,14,0.2986681103036876
77,15,0.34544897711496747
77,16,0.3922298439262472
77,17,0.4390107107375271
77,18,0.485791577548807
77,19,0.5325724443600867
77,20,0.5793533111713665
77,21,0.6261341779826464
77,22,0.672915044793926
77,23,0.7196959116052061
77,24,0.7664767784164856
77,25,0.8132576452277656
77,26,0.8600385120390454
77,27,0.9068193788503253
77,28,0.9536002456616051
77,29,1.000381112472885
77,30,1.0471619792841647
77,31,1.0939428460954446
77,32,1.1407237129067243
77,33,1.1875045797180042
77,34,1.234285446529284
77,35,1.281066313340564
77,36,1.3278471801518437
77,37,1.3746280469631234
77,38,1.421408913774403
77,39,1.4681897805856832
77,40,1.514970647396963
77,41,1.538855848192771
78,6,0.09262140326409496
78,7,0.0783499522255193
78,8,0.06407850118694364
78,9,0.04980705014836794
78,10,0.08786615726681127
78,11,0.1346470240780911
78,12,0.18142789088937095
78,13,0.22820875770065074
78,14,0.27498962451193054
78,15,0.3217704913232104
78,16,0.3685513581344902
78,17,0.41533222494577
78,18,0.46211309175704984
78,19,0.5088939585683296
78,20,0.5556748253796094
78,21,0.6024556921908893
78,22,0.6492365590021689
78,23,0.6960174258134489
78,24,0.7427982926247287
78,25,0.7895791594360084
78,26,0.8363600262472886
78,27,0.8831408930585682
78,28,0.9299217598698482
78,29,0.9767026266811281
78,30,1.0234834934924075
78,31,1.0702643603036877
78,32,1.1170452271149673
78,33,1.1638260939262473
78,34,1.2106069607375272
78,35,1.257387827548807
78,36,1.3041686943600865
78,37,1.3509495611713664
78,38,1.3977304279826464
78,39,1.4445112947939263
78,40,1.4768317409638552
78,41,1.492281696385542
79,6,0.10164951632047481
79,7,0.08737806528189912
79,8,0.07310661424332347
79,9,0.058835163204747784
79,10,0.06418767147505422
79,11,0.11096853828633405
79,12,0.15774940509761387
79,13,0.20453027190889367
79,14,0.2513111387201735
79,15,0.2980920055314533
79,16,0.34487287234273317
79,17,0.39165373915401297
79,18,0.4384346059652928
79,19,0.4852154727765726
79,20,0.5319963395878525
79,21,0.5787772063991322
79,22,0.625558073210412
79,23,0.6723389400216919
79,24,0.7191198068329717
79,25,0.7659006736442514
79,26,0.8126815404555314
79,27,0.8594624072668111
79,28,0.9062432740780911
79,29,0.9530241408893709
79,30,0.9998050077006506
79,31,1.0465858745119305
79,32,1.0933667413232102
79,33,1.1401476081344901
79,34,1.18692847494577
79,35,1.23370934175705
79,36,1.2804902085683294
79,37,1.3272710753796093
79,38,1.3740519421908892
79,39,1.4148076337349396
79,40,1.4302575891566263
79,41,1.4457075445783132
79,42,1.4611575
80,6,0.1106776293768546
80,7,0.09640617833827894
80,8,0.08213472729970327
80,9,0.0678632762611276
80,10,0.05359182522255192
80,11,0.087290052494577
80,12,0.13407091930585682
80,13,0.18085178611713665
80,14,0.2276326529284165
80,15,0.2744135197396963
80,16,0.3211943865509761
80,17,0.3679752533622559
80,18,0.4147561201735358
80,19,0.46153698698481554
80,20,0.5083178537960954
80,21,0.5550987206073752
80,22,0.601879587418655
80,23,0.6486604542299349
80,24,0.6954413210412147
80,25,0.7422221878524944
80,26,0.7890030546637744
80,27,0.8357839214750542
80,28,0.882564788286334
80,29,0.9293456550976139
80,30,0.9761265219088936
80,31,1.0229073887201734
80,32,1.0696882555314533
80,33,1.116469122342733
80,34,1.163249989154013
80,35,1.2100308559652928
80,36,1.2568117227765723
80,37,1.3035925895878522
80,38,1.350373456399132
80,39,1.3682334819277109
80,40,1.3836834373493976
80,41,1.3991333927710843
80,42,1.4145833481927712
81,6,0.11970574243323444
81,7,0.10543429139465875
81,8,0.0911628403560831
81,9,0.07689138931750741
81,10,0.06261993827893175
81,11,0.06361156670281996
81,12,0.11039243351409979
81,13,0.15717330032537957
81,14,0.20395416713665943
81,15,0.2507350339479392
81,16,0.2975159007592191
81,17,0.3442967675704989
81,18,0.3910776343817787
81,19,0.4378585011930585
81,20,0.4846393680043384
81,21,0.5314202348156182
81,22,0.5782011016268981
81,23,0.6249819684381779
81,24,0.6717628352494576
81,25,0.7185437020607375
81,26,0.7653245688720174
81,27,0.8121054356832971
81,28,0.8588863024945771
81,29,0.9056671693058568
81,30,0.9524480361171365
81,31,0.9992289029284164
81,32,1.0460097697396964
81,33,1.092790636550976
81,34,1.1395715033622558
81,35,1.186352370173536
81,36,1.2331332369848154
81,37,1.279914103796095
81,38,1.306209374698795
81,39,1.321659330120482
81,40,1.3371092855421687
81,41,1.3525592409638554
81,42,1.368009196385542
82,5,0.14300530652818993
82,6,0.12873385548961427
82,7,0.11446240445103859
82,8,0.1001909534124629
82,9,0.08591950237388724
82,10,0.07164805133531157
82,11,0.05737660029673591
82,12,0.08671394772234273
82,13,0.13349481453362255
82,14,0.1802756813449024
82,15,0.2270565481561822
82,16,0.273837414967462
82,17,0.32061828177874185
82,18,0.36739914859002165
82,19,0.41418001540130145
82,20,0.46096088221258125
82,21,0.507741749023861
82,22,0.5545226158351411
82,23,0.6013034826464208
82,24,0.6480843494577004
82,25,0.6948652162689803
82,26,0.7416460830802603
82,27,0.7884269498915399
82,28,0.83520781670282
82,29,0.8819886835140996
82,30,0.9287695503253793
82,31,0.9755504171366592
82,32,1.0223312839479393
82,33,1.069112150759219
82,34,1.1158930175704986
82,35,1.1626738843817788
82,36,1.2094547511930582
82,37,1.2441852674698797
82,38,1.2596352228915664
82,39,1.2750851783132529
82,40,1.2905351337349398
82,41,1.3059850891566265
82,42,1.3214350445783132
82,43,1.336885
83,5,0.15203341958456978
83,6,0.13776196854599407
83,7,0.12349051750741841
83,8,0.10921906646884272
83,9,0.09494761543026708
83,10,0.0806761643916914
83,11,0.06640471335311575
83,12,0.0630354619305857
83,13,0.1098163287418655
83,14,0.15659719555314536
83,15,0.20337806236442516
83,16,0.250158929175705
83,17,0.29693979598698483
