x,y,reading
62,21,0.0375814
63,20,0.06952857857142856
63,21,0.08395735
63,22,0.09838612142857145
63,23,0.11281489285714287
63,24,0.1272436642857143
64,19,0.10147575714285713
64,20,0.11590452857142858
64,21,0.13033329999999999
64,22,0.14476207142857145
64,23,0.15919084285714288
64,24,0.17361961428571432
64,25,0.18804838571428573
64,26,0.2024771571428572
64,27,0.21690592857142857
64,28,0.2313347
65,18,0.1334229357142857
65,19,0.14785170714285714
65,20,0.16228047857142858
65,21,0.17670924999999998
65,22,0.19113802142857142
65,23,0.20556679285714285
65,24,0.2199955642857143
65,25,0.23442433571428573
65,26,0.24885310714285716
65,27,0.2632818785714286
65,28,0.27771065
65,29,0.29213942142857147
65,30,0.3065681928571429
65,31,0.32099696428571434
66,17,0.16537011428571424
66,18,0.1797988857142857
66,19,0.19422765714285714
66,20,0.20865642857142858
66,21,0.22308519999999998
66,22,0.23751397142857147
66,23,0.25194274285714285
66,24,0.26637151428571426
66,25,0.2808002857142857
66,26,0.2952290571428572
66,27,0.3096578285714286
66,28,0.32408660000000006
66,29,0.33851537142857147
66,30,0.35294414285714293
66,31,0.3673729142857144
66,32,0.38180168571428574
66,33,0.39623045714285715
66,34,0.4106592285714286
66,35,0.425088
67,16,0.19731729285714283
67,17,0.21174606428571427
67,18,0.2261748357142857
67,19,0.24060360714285714
67,20,0.2550323785714286
67,21,0.26946115
67,22,0.28388992142857145
67,23,0.2983186928571429
67,24,0.31274746428571426
67,25,0.3271762357142857
67,26,0.3416050071428572
67,27,0.3560337785714286
67,28,0.37046255
67,29,0.38489132142857146
67,30,0.39932009285714287
67,31,0.41374886428571434
67,32,0.4272354512195122
67,33,0.43977985365853656
67,34,0.452324256097561
67,35,0.4648686585365854
68,14,0.2148357
68,15,0.22926447142857143
68,16,0.24369324285714286
68,17,0.2581220142857143
68,18,0.2725507857142857
68,19,0.28697955714285717
68,20,0.3014083285714286
68,21,0.3158371
68,22,0.33026587142857144
68,23,0.34469464285714285
68,24,0.3591234142857143
68,25,0.3735521857142857
