x,y,reading
62,21,0.39659
63,20,0.36719545446428575
63,21,0.37501313125
63,22,0.3828308080357143
63,23,0.39064848482142855
63,24,0.3984661616071429
64,19,0.3378009089285714
64,20,0.3456185857142858
64,21,0.3534362625
64,22,0.36125393928571425
64,23,0.3690716160714286
64,24,0.3768892928571429
64,25,0.3847069696428571
64,26,0.39252464642857143
64,27,0.40034232321428564
64,28,0.40815999999999997
65,18,0.30840636339285715
65,19,0.3162240401785714
65,20,0.32404171696428574
65,21,0.33185939375
65,22,0.3396770705357142
65,23,0.3474947473214286
65,24,0.35531242410714287
65,25,0.36313010089285713
65,26,0.37094777767857146
65,27,0.37876545446428567
65,28,0.38658313125
65,29,0.3944008080357143
65,30,0.40221848482142863
65,31,0.41003616160714285
66,17,0.27901181785714285
66,18,0.2868294946428571
66,19,0.29464717142857144
66,20,0.30246484821428576
66,21,0.310282525
66,22,0.31810020178571424
66,23,0.32591787857142857
66,24,0.33373555535714283
66,25,0.34155323214285715
66,26,0.3493709089285714
66,27,0.35718858571428574
66,28,0.3650062625
66,29,0.3728239392857142
66,30,0.38064161607142855
66,31,0.38845929285714287
66,32,0.39627696964285714
66,33,0.4040946464285714
66,34,0.41191232321428567
66,35,0.41973
67,16,0.24961727232142855
67,17,0.2574349491071429
67,18,0.26525262589285714
67,19,0.27307030267857146
67,20,0.28088797946428573
67,21,0.28870565625
67,22,0.2965233330357142
67,23,0.30434100982142853
67,24,0.31215868660714285
67,25,0.3199763633928571
67,26,0.3277940401785714
67,27,0.3356117169642857
67,28,0.34342939375000003
67,29,0.3512470705357143
67,30,0.3590647473214286
67,31,0.3668824241071429
67,32,0.3783754865853658
67,33,0.39354393475609756
67,34,0.40871238292682927
67,35,0.423880831097561
68,14,0.21240505
68,15,0.22022272678571425
68,16,0.22804040357142857
68,17,0.23585808035714287
68,18,0.2436757571428571
68,19,0.25149343392857143
68,20,0.2593111107142857
68,21,0.2671287875
68,22,0.27494646428571423
68,23,0.28276414107142855
68,24,0.2905818178571428
68,25,0.29839949464285714
68,26,0.3062171714285714
68,27,0.31403484821428573
68,28,0.321852525
68,29,0.3370209731707317
68,30,0.3521894213414634
