x,y,reading
75,16,0.2804401496746204
75,17,0.2823652559652929
75,18,0.2842903622559653
75,19,0.2862154685466377
75,20,0.2881405748373102
75,21,0.2900656811279827
75,22,0.29199078741865514
75,23,0.2939158937093276
75,24,0.295841
75,25,0.2959601286585366
75,26,0.2960792573170732
75,27,0.29619838597560977
75,28,0.29631751463414635
75,29,0.29643664329268293
75,30,0.2965557719512195
75,31,0.2966749006097561
75,32,0.2967940292682927
75,33,0.2969131579268293
75,34,0.29703228658536585
75,35,0.29715141524390243
75,36,0.29727054390243907
75,37,0.2973896725609756
75,38,0.29750880121951223
75,39,0.29762792987804876
75,40,0.2977470585365854
76,7,0.2707713293768546
76,8,0.263003821958457
76,9,0.2642365986984816
76,10,0.26616170498915404
76,11,0.26808681127982653
76,12,0.2700119175704989
76,13,0.27193702386117136
76,14,0.2738621301518438
76,15,0.27578723644251635
76,16,0.27771234273318873
76,17,0.2796374490238612
76,18,0.28156255531453367
76,19,0.2834876616052061
76,20,0.28541276789587855
76,21,0.287337874186551
76,22,0.28926298047722343
76,23,0.2911880867678959
76,24,0.29311319305856837
76,25,0.2950382993492408
76,26,0.29696340563991325
76,27,0.2988885119305857
76,28,0.3008136182212582
76,29,0.3027387245119306
76,30,0.30466383080260306
76,31,0.3065889370932755
76,32,0.30851404338394794
76,33,0.3104391496746204
76,34,0.3123642559652928
76,35,0.3142893622559654
76,36,0.31621446854663776
76,37,0.3181395748373102
76,38,0.32006468112798264
76,39,0.32198978741865514
76,40,0.3239148937093276
76,41,0.32584
77,7,0.27323599406528193
77,8,0.26546848664688427
77,9,0.26150879175704994
77,10,0.2634338980477223
77,11,0.2653590043383948
77,12,0.2672841106290673
77,13,0.2692092169197397
77,14,0.2711343232104122
77,15,0.27305942950108464
77,16,0.2749845357917571
77,17,0.2769096420824295
77,18,0.27883474837310196
77,19,0.2807598546637744
77,20,0.2826849609544469
77,21,0.28461006724511934
77,22,0.2865351735357917
77,23,0.2884602798264642
77,24,0.2903853861171367
77,25,0.2923104924078091
77,26,0.2942355986984816
77,27,0.29616070498915403
77,28,0.2980858112798265
77,29,0.3000109175704989
77,30,0.30193602386117135
77,31,0.3038611301518438
77,32,0.3057862364425163
77,33,0.30771134273318873
77,34,0.3096364490238612
77,35,0.3115615553145336
77,36,0.3134866616052061
77,37,0.31541176789587855
77,38,0.317336874186551
77,39,0.3192619804772234
77,40,0.3211870867678959
77,41,0.5321610240963854
78,6,0.28346816617210685
78,7,0.27570065875370925
78,8,0.2679331513353116
78,9,0.260165643916914
78,10,0.26070609110629067
78,11,0.26263119739696317
78,12,0.2645563036876356
78,13,0.26648140997830805
78,14,0.2684065162689805
78,15,0.27033162255965293
78,16,0.27225672885032537
78,17,0.27418183514099786
78,18,0.2761069414316703
78,19,0.2780320477223427
78,20,0.2799571540130152
78,21,0.2818822603036877
78,22,0.28380736659436007
78,23,0.28573247288503256
78,24,0.287657579175705
78,25,0.28958268546637744
78,26,0.2915077917570499
78,27,0.2934328980477224
78,28,0.2953580043383948
78,29,0.29728311062906726
78,30,0.2992082169197397
78,31,0.30113332321041214
78,32,0.30305842950108464
78,33,0.3049835357917571
78,34,0.3069086420824295
78,35,0.30883374837310196
78,36,0.3107588546637744
78,37,0.31268396095444684
78,38,0.31460906724511933
78,39,0.3165341735357918
78,40,0.45049012048192805
78,41,0.7384820481927713
79,6,0.2859328308605341
79,7,0.2781653234421365
79,8,0.2703978160237389
79,9,0.26263030860534126
79,10,0.257978284164859
79,11,0.2599033904555315
79,12,0.26182849674620395
79,13,0.26375360303687634
79,14,0.26567870932754883
79,15,0.2676038156182212
79,16,0.26952892190889366
79,17,0.27145402819956616
79,18,0.27337913449023865
79,19,0.2753042407809111
79,20,0.27722934707158353
79,21,0.27915445336225597
79,22,0.2810795596529284
79,23,0.28300466594360085
79,24,0.28492977223427335
79,25,0.2868548785249458
79,26,0.28877998481561823
79,27,0.2907050911062907
79,28,0.29263019739696317
79,29,0.2945553036876356
79,30,0.29648040997830805
79,31,0.2984055162689805
79,32,0.3003306225596529
79,33,0.30225572885032537
79,34,0.30418083514099786
79,35,0.3061059414316703
79,36,0.3080310477223427
79,37,0.3099561540130152
79,38,0.3118812603036877
79,39,0.3688192168674699
79,40,0.6568111445783135
79,41,0.9448030722891568
79,42,1.232795
80,6,0.28839749554896144
80,7,0.28062998813056383
80,8,0.2728624807121662
80,9,0.2650949732937686
80,10,0.2573274658753709
80,11,0.2571755835140998
80,12,0.25910068980477224
80,13,0.26102579609544463
80,14,0.2629509023861171
80,15,0.2648760086767896
80,16,0.26680111496746206
80,17,0.2687262212581345
80,18,0.27065132754880694
80,19,0.2725764338394794
80,20,0.2745015401301519
80,21,0.2764266464208243
80,22,0.27835175271149676
80,23,0.2802768590021692
80,24,0.2822019652928417
80,25,0.28412707158351413
80,26,0.2860521778741866
80,27,0.287977284164859
80,28,0.28990239045553146
80,29,0.2918274967462039
80,30,0.29375260303687634
80,31,0.29567770932754883
80,32,0.2976028156182213
80,33,0.29952792190889377
80,34,0.30145302819956615
80,35,0.30337813449023865
80,36,0.30530324078091103
80,37,0.30722834707158353
80,38,0.30915345336225597
80,39,0.5751402409638553
80,40,0.8631321686746989
80,41,1.1511240963855423
80,42,1.4391160240963856
81,6,0.29086216023738876
81,7,0.2830946528189911
81,8,0.2753271454005935
81,9,0.2675596379821959
81,10,0.25979213056379824
81,11,0.25444777657266815
81,12,0.2563728828633406
81,13,0.25829798915401303
81,14,0.26022309544468547
81,15,0.2621482017353579
81,16,0.2640733080260304
81,17,0.26599841431670285
81,18,0.26792352060737523
81,19,0.26984862689804767
81,20,0.27177373318872017
81,21,0.2736988394793926
81,22,0.2756239457700651
81,23,0.27754905206073754
81,24,0.27947415835141
81,25,0.2813992646420824
81,26,0.28332437093275487
81,27,0.28524947722342736
81,28,0.2871745835140998
81,29,0.28909968980477224
81,30,0.2910247960954447
81,31,0.2929499023861172
81,32,0.2948750086767896
81,33,0.29680011496746206
81,34,0.2987252212581345
81,35,0.300650327548807
81,36,0.3025754338394794
81,37,0.3045005401301518
81,38,0.4934693373493975
81,39,0.7814612650602408
81,40,1.0694531927710844
81,41,1.3574451204819278
81,42,1.6454370481927711
82,5,0.3010943323442137
82,6,0.2933268249258161
82,7,0.2855593175074185
82,8,0.27779181008902076
82,9,0.27002430267062316
82,10,0.2622567952522255
82,11,0.2544892878338279
82,12,0.2536450759219089
82,13,0.2555701822125814
82,14,0.2574952885032538
82,15,0.25942039479392626
82,16,0.2613455010845987
82,17,0.26327060737527114
82,18,0.2651957136659436
82,19,0.2671208199566161
82,20,0.2690459262472885
82,21,0.27097103253796095
82,22,0.2728961388286334
82,23,0.2748212451193059
82,24,0.2767463514099783
82,25,0.27867145770065077
82,26,0.2805965639913232
82,27,0.2825216702819957
82,28,0.28444677657266815
82,29,0.2863718828633406
82,30,0.28829698915401303
82,31,0.29022209544468547
82,32,0.2921472017353579
82,33,0.2940723080260304
82,34,0.29599741431670284
82,35,0.2979225206073753
82,36,0.2998476268980477
82,37,0.41179843373493974
82,38,0.6997903614457834
82,39,0.9877822891566264
82,40,1.27577421686747
82,41,1.563766144578313
82,42,1.8517580722891565
82,43,2.1397500000000003
83,5,0.303558997032641
83,6,0.29579148961424334
83,7,0.2880239821958457
83,8,0.2802564747774481
83,9,0.2724889673590505
83,10,0.2647214599406529
83,11,0.2569539525222552
83,12,0.2509172689804772
83,13,0.25284237527114967
83,14,0.25476748156182216
83,15,0.2566925878524946
83,16,0.25861769414316704
83,17,0.2605428004338395
83,18,0.2624679067245119
83,19,0.26439301301518436
83,20,0.2663181193058568
83,21,0.2682432255965293
83,22,0.27016833188720174
83,23,0.2720934381778742
83,24,0.2740185444685466
83,25,0.27594365075921906
83,26,0.27786875704989156
83,27,0.27979386334056405
83,28,0.28171896963123644
83,29,0.28364407592190893
83,30,0.2855691822125813
83,31,0.2874942885032538
83,32,0.2894193947939263
83,33,0.2913445010845987
83,34,0.29326960737527114
83,35,0.29519471366594363
83,36,0.33012753012048174
83,37,0.6181194578313252
83,38,0.9061113855421689
83,39,1.194103313253012
83,40,1.4820952409638555
83,41,1.770087168674699
83,42,2.0580790963855424
83,43,2.3460710240963856
84,5,0.30602366172106826
84,6,0.2982561543026706
84,7,0.290488646884273
84,8,0.2827211394658754
84,9,0.27495363204747775
84,10,0.26718612462908015
84,11,0.2594186172106825
84,12,0.2516511097922849
84,13,0.250114568329718
84,14,0.25203967462039045
84,15,0.2539647809110629
84,16,0.2558898872017354
84,17,0.2578149934924079
84,18,0.2597400997830802
84,19,0.2616652060737527
84,20,0.2635903123644252
84,21,0.26551541865509765
84,22,0.2674405249457701
84,23,0.2693656312364425
84,24,0.27129073752711497
84,25,0.2732158438177874
84,26,0.2751409501084599
84,27,0.27706605639913234
84,28,0.2789911626898048
84,29,0.2809162689804773
84,30,0.28284137527114966
84,31,0.28476648156182216
84,32,0.2866915878524946
84,33,0.28861669414316704
84,34,0.2905418004338395
84,35,0.292466906724512
84,36,0.5364485542168673
84,37,0.8244404819277106
84,38,1.1124324096385543
84,39,1.4004243373493976
84,40,1.688416265060241
84,41,1.9764081927710846
84,42,2.2644001204819277
84,43,2.5523920481927713
85,5,0.30848832640949553
85,6,0.3007208189910979
85,7,0.2929533115727003
85,8,0.2851858041543027
85,9,0.277418296735905
85,10,0.2696507893175074
85,11,0.2618832818991098
85,12,0.25411577448071215
85,13,0.24738676138828636
85,14,0.24931186767895883
85,15,0.25123697396963124
85,16,0.25316208026030373
85,17,0.2550871865509762
85,18,0.2570122928416486
85,19,0.25893739913232106
85,20,0.2608625054229935
85,21,0.262787611713666
85,22,0.26471271800433843
85,23,0.2666378242950108
85,24,0.26856293058568326
85,25,0.27048803687635575
85,26,0.2724131431670282
85,27,0.2743382494577007
85,28,0.27626335574837313
85,29,0.27818846203904557
85,30,0.280113568329718
85,31,0.2820386746203905
85,32,0.2839637809110629
85,33,0.2858888872017354
85,34,0.2878139934924078
85,35,0.4547776506024095
85,36,0.7427695783132529
85,37,1.0307615060240964
85,38,1.3187534337349396
85,39,1.606745361445783
85,40,1.8947372891566268
85,41,2.18272921686747
85,42,2.470721144578313
85,43,2.7587130722891566
85,44,3.046705
86,4,0.3187204985163205
86,5,0.31095299109792285
86,6,0.30318548367952525
86,7,0.2954179762611276
86,8,0.28765046884273004
86,9,0.27988296142433233
86,10,0.27211545400593473
86,11,0.26434794658753713
86,12,0.2565804391691395
86,13,0.24881293175074187
86,14,0.24658406073752714
86,15,0.24850916702819958
86,16,0.250434273318872
86,17,0.25235937960954447
86,18,0.25428448590021696
86,19,0.25620959219088935
86,20,0.25813469848156184
86,21,0.2600598047722343
86,22,0.2619849110629067
86,23,0.26391001735357916
86,24,0.26583512364425166
86,25,0.2677602299349241
86,26,0.26968533622559654
86,27,0.271610442516269
86,28,0.2735355488069414
86,29,0.2754606550976139
86,30,0.27738576138828636
86,31,0.2793108676789588
86,32,0.28123597396963124
86,33,0.2831610802603037
86,34,0.37310674698795177
86,35,0.661098674698795
86,36,0.9490906024096386
86,37,1.237082530120482
86,38,1.5250744578313253
86,39,1.813066385542169
86,40,2.101058313253012
86,41,2.3890502409638557
86,42,2.6770421686746992
86,43,2.9650340963855424
86,44,3.253026024096385
87,4,0.32118516320474777
87,5,0.31341765578635017
87,6,0.30565014836795257
87,7,0.29788264094955486
87,8,0.29011513353115725
87,9,0.28234762611275965
87,10,0.27458011869436205
87,11,0.26681261127596445
87,12,0.25904510385756674
87,13,0.2512775964391692
87,14,0.2438562537960955
87,15,0.24578136008676793
87,16,0.24770646637744037
87,17,0.2496315726681128
87,18,0.25155667895878525
87,19,0.25348178524945775
87,20,0.2554068915401302
87,21,0.25733199783080263
87,22,0.25925710412147507
87,23,0.2611822104121475
87,24,0.26310731670281995
87,25,0.2650324229934924
87,26,0.2669575292841649
87,27,0.2688826355748373
87,28,0.27080774186550977
87,29,0.2727328481561822
87,30,0.2746579544468547
87,31,0.27658306073752714
87,32,0.2785081670281996
87,33,0.29143584337349393
87,34,0.579427771084337
87,35,0.8674196987951808
87,36,1.155411626506024
87,37,1.4434035542168673
87,38,1.7313954819277109
87,39,2.0193874096385542
87,40,2.3073793373493974
87,41,2.595371265060241
87,42,2.8833631927710845
87,43,3.1713551204819277
87,44,3.459347048192771
88,4,0.32364982789317503
88,5,0.31588232047477743
88,6,0.30811481305637983
88,7,0.3003473056379822
88,8,0.2925797982195846
88,9,0.284812290801187
88,10,0.2770447833827893
88,11,0.2692772759643917
88,12,0.26150976854599406
88,13,0.25374226112759646
88,14,0.24597475370919883
88,15,0.24305355314533625
88,16,0.2449786594360087
88,17,0.24690376572668113
88,18,0.2488288720173536
88,19,0.25075397830802604
88,20,0.2526790845986985
88,21,0.2546041908893709
88,22,0.25652929718004336
88,23,0.2584544034707158
88,24,0.2603795097613883
88,25,0.26230461605206074
88,26,0.26422972234273323
88,27,0.26615482863340567
88,28,0.2680799349240781
88,29,0.27000504121475055
88,30,0.271930147505423
88,31,0.27385525379609543
88,32,0.2757803600867679
88,33,0.49775686746987946
88,34,0.7857487951807229
88,35,1.0737407228915663
88,36,1.3617326506024094
88,37,1.6497245783132533
88,38,1.9377165060240964
88,39,2.2257084337349395
88,40,2.513700361445783
88,41,2.8016922891566267
88,42,3.08968421686747
88,43,3.377676144578313
88,44,3.6656680722891566
88,45,3.95366
89,3,0.333882
89,4,0.3261144925816024
89,5,0.3183469851632048
89,6,0.3105794777448071
89,7,0.3028119703264095
89,8,0.2950444629080119
89,9,0.2872769554896143
89,10,0.27950944807121664
89,11,0.27174194065281904
89,12,0.2639744332344214
89,13,0.2562069258160238
89,14,0.24843941839762615
89,15,0.24067191097922852
89,16,0.242250852494577
89,17,0.2441759587852495
89,18,0.24610106507592194
89,19,0.24802617136659438
89,20,0.24995127765726682
89,21,0.25187638394793926
89,22,0.2538014902386117
89,23,0.2557265965292842
89,24,0.25765170281995664
89,25,0.2595768091106291
89,26,0.2615019154013015
89,27,0.26342702169197396
89,28,0.26535212798264646
89,29,0.26727723427331884
89,30,0.26920234056399134
89,31,0.27112744685466383
89,32,0.4160859638554216
89,33,0.704077891566265
89,34,0.9920698192771085
89,35,1.2800617469879518
89,36,1.568053674698795
89,37,1.8560456024096388
89,38,2.144037530120482
89,39,2.4320294578313253
89,40,2.720021385542169
89,41,3.008013313253012
89,42,3.2960052409638556
89,43,3.583997168674699
89,44,3.712771359621451
90,5,0.3208116498516321
90,6,0.3130441424332344
90,7,0.3052766350148368
90,8,0.29750912759643916
90,9,0.28974162017804156
90,10,0.28197411275964396
90,11,0.2742066053412463
90,12,0.2664390979228487
90,13,0.25867159050445104
90,14,0.25090408308605344
90,15,0.24313657566765579
90,16,0.23952304555314535
90,17,0.2414481518438178
90,18,0.24337325813449023
90,19,0.2452983644251627
90,20,0.24722347071583517
90,21,0.2491485770065076
90,22,0.25107368329718005
90,23,0.2529987895878525
90,24,0.25492389587852493
90,25,0.2568490021691974
90,26,0.25877410845986987
90,27,0.2606992147505423
90,28,0.2626243210412148
90,29,0.2645494273318872
90,30,0.26647453362255963
90,31,0.3344150602409639
90,32,0.6224069879518074
90,33,0.9103989156626502
90,34,1.1983908433734938
90,35,1.4863827710843376
90,36,1.7743746987951803
90,37,2.062366626506024
90,38,2.350358554216868
90,39,2.6383504819277106
90,40,2.926342409638554
90,41,3.2143343373493978
90,42,3.4315628264984226
90,43,3.4718827192429025
90,44,3.512202611987382
91,6,0.31550880712166174
91,7,0.30774129970326414
91,8,0.2999737922848665
91,9,0.2922062848664688
91,10,0.2844387774480712
91,11,0.2766712700296736
91,12,0.268903762611276
91,13,0.2611362551928783
91,14,0.2533687477744807
91,15,0.24560124035608308
91,16,0.23783373293768548
91,17,0.23872034490238614
91,18,0.24064545119305858
91,19,0.24257055748373105
91,20,0.2444956637744035
91,21,0.24642077006507593
91,22,0.24834587635574837
91,23,0.25027098264642084
91,24,0.2521960889370933
91,25,0.2541211952277658
91,26,0.25604630151843816
91,27,0.25797140780911065
91,28,0.2598965140997831
91,29,0.2618216203904556
91,30,0.26374672668112803
91,31,0.5407360843373495
91,32,0.8287280120481929
91,33,1.1167199397590362
91,34,1.4047118674698793
91,35,1.692703795180723
91,36,1.9806957228915663
91,37,2.2686876506024096
91,38,2.556679578313253
91,39,2.844671506024097
91,40,3.1326634337349395
91,41,3.190674186119874
91,42,3.230994078864353
91,43,3.271313971608833
91,44,3.311633864353312
92,7,0.3250180158730156
92,8,0.3024384569732938
92,9,0.29467094955489614
92,10,0.2869034421364985
92,11,0.2791359347181009
92,12,0.27136842729970323
92,13,0.26360091988130563
92,14,0.255833412462908
92,15,0.2480659050445104
92,16,0.24029839762611274
92,17,0.23599253796095446
92,18,0.23791764425162693
92,19,0.23984275054229934
92,20,0.2417678568329718
92,21,0.24369296312364427
92,22,0.24561806941431671
92,23,0.24754317570498915
92,24,0.24946828199566165
92,25,0.25139338828633406
92,26,0.2533184945770065
92,27,0.255243600867679
92,28,0.25716870715835144
92,29,0.2590938134490239
92,30,0.4590651807228912
92,31,0.747057108433735
92,32,1.0350490361445783
92,33,1.323040963855422
92,34,1.6110328915662648
92,35,1.8990248192771086
92,36,2.187016746987952
92,37,2.4750086746987954
92,38,2.763000602409639
92,39,2.909465652996846
92,40,2.949785545741325
92,41,2.990105438485805
92,42,3.0304253312302842
92,43,3.0707452239747637
92,44,3.1110651167192436
93,9,0.29713561424332346
93,10,0.28936810682492586
93,11,0.2816005994065282
93,12,0.2738330919881306
93,13,0.26606558456973295
93,14,0.25829807715133535
93,15,0.2505305697329377
93,16,0.24276306231454006
93,17,0.23499555489614243
93,18,0.23518983731019522
93,19,0.23711494360086768
93,20,0.23904004989154015
93,21,0.2409651561822126
93,22,0.24289026247288506
93,23,0.24481536876355747
93,24,0.2467404750542299
93,25,0.24866558134490238
93,26,0.25059068763557485
93,27,0.25251579392624734
93,28,0.25444090021691973
93,29,0.37739427710843365
93,30,0.6653862048192769
93,31,0.9533781325301207
93,32,1.2413700602409639
93,33,1.5293619879518072
93,34,1.8173539156626504
93,35,2.1053458433734944
93,36,2.393337771084337
93,37,2.628257119873817
93,38,2.6685770126182966
93,39,2.708896905362776
93,40,2.749216798107255
93,41,2.7895366908517354
93,42,2.8298565835962153
93,43,2.870176476340694
93,44,2.9104963690851737
94,10,0.3036824126984125
94,11,0.2840652640949555
94,12,0.27629775667655787
94,13,0.26853024925816027
94,14,0.2607627418397626
94,15,0.25299523442136496
94,16,0.24522772700296738
94,17,0.23746021958456973
94,18,0.23246203036876356
94,19,0.23438713665943603
94,20,0.23631224295010847
94,21,0.23823734924078094
94,22,0.24016245553145335
94,23,0.24208756182212582
94,24,0.24401266811279826
94,25,0.24593777440347073
94,26,0.24786288069414317
94,27,0.24978798698481564
94,28,0.2957233734939761
94,29,0.583715301204819
94,30,0.8717072289156627
94,31,1.1596991566265062
94,32,1.4476910843373492
94,33,1.7356830120481928
94,34,2.023674939759036
94,35,2.311666867469879
94,36,2.3873684794952683
94,37,2.4276883722397473
94,38,2.4680082649842268
94,39,2.508328157728707
94,40,2.5486480504731857
94,41,2.588967943217666
94,42,2.6292878359621454
94,43,2.669607728706625
94,44,2.7099276214511043
95,11,0.3161540317460316
95,12,0.2787624213649852
95,13,0.2709949139465876
95,14,0.26322740652818993
95,15,0.2554598991097923
95,16,0.24769239169139468
95,17,0.23992488427299702
95,18,0.23215737685459942
95,19,0.23165932971800435
95,20,0.23358443600867682
95,21,0.23550954229934923
95,22,0.23743464859002167
95,23,0.23935975488069414
95,24,0.2412848611713666
95,25,0.24320996746203905
95,26,0.2451350737527115
95,27,0.24706018004338393
95,28,0.5020443975903615
95,29,0.7900363253012046
95,30,1.078028253012048
95,31,1.3660201807228916
95,32,1.654012108433735
95,33,1.942004036144578
95,34,2.1061599463722396
95,35,2.1464798391167195
95,36,2.186799731861199
95,37,2.2271196246056784
95,38,2.2674395173501583
95,39,2.3077594100946373
95,40,2.3480793028391167
95,41,2.3883991955835966
95,42,2.428719088328076
95,43,2.4690389810725555
95,44,2.5093588738170345
96,13,0.28234680952380936
96,14,0.2656920712166172
96,15,0.2579245637982196
96,16,0.250157056379822
96,17,0.24238954896142434
96,18,0.23462204154302674
96,19,0.22893152277657267
96,20,0.2308566290672451
96,21,0.23278173535791757
96,22,0.23470684164859001
96,23,0.23663194793926245
96,24,0.23855705422993495
96,25,0.2404821605206074
96,26,0.24240726681127983
96,27,0.4203734939759034
96,28,0.7083654216867471
96,29,0.9963573493975904
96,30,1.2843492771084337
96,31,1.5723412048192773
96,32,1.8249514132492113
96,33,1.8652713059936912
96,34,1.9055911987381704
96,35,1.94591109148265
96,36,1.9862309842271297
96,37,2.0265508769716094
96,38,2.0668707697160884
96,39,2.1071906624605683
