x,y,reading
62,21,0.295292
63,20,0.32767541071428574
63,21,0.313948875
63,22,0.3002223392857143
63,23,0.28649580357142856
63,24,0.2727692678571429
64,19,0.36005882142857143
64,20,0.34633228571428576
64,21,0.33260575000000003
64,22,0.31887921428571425
64,23,0.3051526785714286
64,24,0.29142614285714286
64,25,0.27769960714285713
64,26,0.2639730714285714
64,27,0.2502465357142857
64,28,0.23652
65,18,0.3924422321428571
65,19,0.3787156964285714
65,20,0.3649891607142857
65,21,0.351262625
65,22,0.33753608928571427
65,23,0.3238095535714286
65,24,0.3100830178571429
65,25,0.29635648214285715
65,26,0.2826299464285714
65,27,0.2689034107142857
65,28,0.255176875
65,29,0.24145033928571427
65,30,0.22772380357142855
65,31,0.21399726785714285
66,17,0.42482564285714286
66,18,0.41109910714285713
66,19,0.3973725714285714
66,20,0.3836460357142858
66,21,0.3699195
66,22,0.35619296428571423
66,23,0.34246642857142856
66,24,0.32873989285714283
66,25,0.3150133571428571
66,26,0.30128682142857144
66,27,0.2875602857142857
66,28,0.27383375
66,29,0.26010721428571426
66,30,0.24638067857142856
66,31,0.23265414285714286
66,32,0.21892760714285714
66,33,0.2052010714285714
66,34,0.1914745357142857
66,35,0.177748
67,16,0.4572090535714286
67,17,0.4434825178571429
67,18,0.42975598214285715
67,19,0.4160294464285714
67,20,0.4023029107142857
67,21,0.38857637500000003
67,22,0.3748498392857143
67,23,0.3611233035714286
67,24,0.3473967678571429
67,25,0.3336702321428571
67,26,0.31994369642857146
67,27,0.30621716071428573
67,28,0.292490625
67,29,0.2787640892857142
67,30,0.26503755357142855
67,31,0.2513110178571429
67,32,0.2933953658536581
67,33,0.3912905975609753
67,34,0.48918582926829246
67,35,0.5870810609756096
68,14,0.5033190000000001
68,15,0.48959246428571424
68,16,0.4758659285714286
68,17,0.46213939285714284
68,18,0.4484128571428571
68,19,0.4346863214285714
68,20,0.4209597857142857
68,21,0.40723325
68,22,0.3935067142857143
68,23,0.3797801785714286
68,24,0.3660536428571429
68,25,0.35232710714285714
68,26,0.3386005714285714
68,27,0.32487403571428575
68,28,0.3111475
68,29,0.40904273170731714
68,30,0.5069379634146343
68,31,0.6048331951219516
68,32,0.7027284268292682
68,33,0.8006236585365853
68,34,0.8985188902439025
68,35,0.9964141219512198
68,36,1.0943093536585369
69,13,0.5357024107142857
69,14,0.521975875
69,15,0.5082493392857143
69,16,0.49452280357142864
69,17,0.48079626785714286
69,18,0.46706973214285713
69,19,0.4533431964285714
69,20,0.4396166607142858
69,21,0.425890125
69,22,0.4121635892857142
69,23,0.39843705357142856
69,24,0.3847105178571429
69,25,0.42679486585365833
69,26,0.5246900975609755
69,27,0.6225853292682925
69,28,0.7204805609756096
69,29,0.8183757926829268
69,30,0.9162710243902441
69,31,1.014166256097561
69,32,1.1120614878048778
69,33,1.209956719512195
69,34,1.307851951219512
69,35,1.4057471829268293
69,36,1.5036424146341465
70,12,0.5680858214285714
70,13,0.5543592857142857
70,14,0.54063275
70,15,0.5269062142857143
70,16,0.5131796785714287
70,17,0.4994531428571429
70,18,0.48572660714285715
70,19,0.4720000714285715
70,20,0.45827353571428575
