x,y,reading
62,21,0.0433817
63,20,0.046881310714285716
63,21,0.065954025
63,22,0.08502673928571429
63,23,0.10409945357142858
63,24,0.12317216785714288
64,19,0.050380921428571424
64,20,0.06945363571428573
64,21,0.08852635
64,22,0.10759906428571428
64,23,0.12667177857142858
64,24,0.14574449285714286
64,25,0.16481720714285716
64,26,0.18388992142857144
64,27,0.20296263571428574
64,28,0.22203535000000002
65,18,0.05388053214285714
65,19,0.07295324642857143
65,20,0.09202596071428573
65,21,0.11109867500000001
65,22,0.13017138928571428
65,23,0.1492441035714286
65,24,0.16831681785714286
65,25,0.18738953214285714
65,26,0.20646224642857144
65,27,0.22553496071428572
65,28,0.244607675
65,29,0.26368038928571436
65,30,0.2827531035714286
65,31,0.3018258178571429
66,17,0.05738014285714285
66,18,0.07645285714285714
66,19,0.09552557142857143
66,20,0.11459828571428572
66,21,0.133671
66,22,0.15274371428571432
66,23,0.17181642857142856
66,24,0.19088914285714287
66,25,0.20996185714285714
66,26,0.22903457142857148
66,27,0.24810728571428572
66,28,0.26718000000000003
66,29,0.2862527142857143
66,30,0.30532542857142864
66,31,0.32439814285714286
66,32,0.34347085714285713
66,33,0.3625435714285715
66,34,0.38161628571428574
66,35,0.400689
67,16,0.060879753571428566
67,17,0.07995246785714286
67,18,0.09902518214285713
67,19,0.11809789642857144
67,20,0.1371706107142857
67,21,0.15624332500000002
67,22,0.1753160392857143
67,23,0.19438875357142857
67,24,0.21346146785714287
67,25,0.23253418214285715
67,26,0.2516068964285715
67,27,0.27067961071428576
67,28,0.289752325
67,29,0.3088250392857143
67,30,0.32789775357142864
67,31,0.34697046785714286
67,32,0.3605958463414634
67,33,0.36877388902439023
67,34,0.3769519317073171
67,35,0.3851299743902439
68,14,0.045306650000000004
68,15,0.06437936428571428
68,16,0.08345207857142856
68,17,0.10252479285714286
68,18,0.12159750714285715
68,19,0.14067022142857144
68,20,0.15974293571428572
68,21,0.17881565
68,22,0.19788836428571427
68,23,0.2169610785714286
68,24,0.23603379285714285
68,25,0.25510650714285715
68,26,0.2741792214285715
68,27,0.2932519357142857
68,28,0.31232465
68,29,0.32050269268292686
68,30,0.3286807353658537
68,31,0.3368587780487805
68,32,0.3450368207317073
68,33,0.3532148634146342
68,34,0.361392906097561
68,35,0.36957094878048785
68,36,0.3777489914634146
69,13,0.048806260714285704
69,14,0.06787897500000001
69,15,0.08695168928571428
69,16,0.10602440357142855
69,17,0.12509711785714286
69,18,0.14416983214285714
69,19,0.16324254642857142
69,20,0.18231526071428572
69,21,0.20138797500000002
69,22,0.22046068928571433
69,23,0.2395334035714286
69,24,0.2586061178571429
69,25,0.27223149634146343
69,26,0.28040953902439025
69,27,0.2885875817073171
69,28,0.29676562439024395
69,29,0.3049436670731707
69,30,0.3131217097560976
69,31,0.3212997524390244
69,32,0.32947779512195124
69,33,0.33765583780487807
69,34,0.34583388048780495
69,35,0.3540119231707317
69,36,0.3621899658536586
70,12,0.052305871428571404
70,13,0.07137858571428571
70,14,0.0904513
70,15,0.10952401428571427
70,16,0.12859672857142856
70,17,0.14766944285714287
70,18,0.16674215714285714
70,19,0.18581487142857145
70,20,0.20488758571428572
70,21,0.2239603
70,22,0.23213834268292682
70,23,0.24031638536585367
70,24,0.2484944280487805
70,25,0.25667247073170735
70,26,0.26485051341463417
70,27,0.273028556097561
70,28,0.2812065987804878
70,29,0.2893846414634147
70,30,0.29756268414634146
70,31,0.30574072682926834
70,32,0.3139187695121951
70,33,0.32209681219512193
70,34,0.33027485487804875
70,35,0.33845289756097563
70,36,0.3466309402439024
70,37,0.3548089829268293
71,11,0.055805482142857105
71,12,0.07487819642857142
71,13,0.0939509107142857
71,14,0.113023625
71,15,0.1320963392857143
71,16,0.15116905357142854
71,17,0.17024176785714284
71,18,0.18386714634146342
71,19,0.19204518902439024
71,20,0.2002232317073171
71,21,0.20840127439024392
71,22,0.21657931707317074
71,23,0.2247573597560976
71,24,0.23293540243902444
71,25,0.2411134451219512
71,26,0.24929148780487806
71,27,0.2574695304878049
71,28,0.26564757317073173
71,29,0.27382561585365855
71,30,0.28200365853658543
71,31,0.2901817012195122
71,32,0.298359743902439
71,33,0.30653778658536585
71,34,0.31471582926829267
71,35,0.32289387195121955
71,36,0.33107191463414637
71,37,0.33924995731707314
71,38,0.347428
72,10,0.059305092857142847
72,11,0.07837780714285712
72,12,0.0974505214285714
72,13,0.11652323571428572
72,14,0.13559595000000002
72,15,0.14377399268292684
72,16,0.15195203536585367
72,17,0.1601300780487805
72,18,0.16830812073170734
72,19,0.17648616341463416
72,20,0.18466420609756098
72,21,0.1928422487804878
72,22,0.20102029146341463
72,23,0.20919833414634148
72,24,0.2173763768292683
72,25,0.22555441951219513
72,26,0.23373246219512198
72,27,0.24191050487804877
72,28,0.2500885475609756
72,29,0.25826659024390247
72,30,0.26644463292682924
72,31,0.2746226756097561
72,32,0.28280071829268294
72,33,0.29097876097560976
72,34,0.2991568036585366
72,35,0.3073348463414634
72,36,0.3155128890243903
72,37,0.3236909317073171
72,38,0.3318689743902439
73,9,0.06280470357142856
73,10,0.08187741785714285
73,11,0.09550279634146341
73,12,0.10368083902439024
73,13,0.11185888170731709
73,14,0.12003692439024391
73,15,0.12821496707317073
73,16,0.13639300975609756
73,17,0.14457105243902438
73,18,0.15274909512195123
73,19,0.16092713780487805
73,20,0.1691051804878049
73,21,0.17728322317073172
73,22,0.18546126585365855
73,23,0.19363930853658537
73,24,0.20181735121951222
73,25,0.20999539390243901
73,26,0.21817343658536587
73,27,0.2263514792682927
73,28,0.23452952195121954
73,29,0.24270756463414633
73,30,0.2508856073170732
73,31,0.25906365000000003
73,32,0.26724169268292686
73,33,0.27541973536585374
73,34,0.2835977780487805
73,35,0.2917758207317074
73,36,0.29995386341463415
73,37,0.30813190609756097
73,38,0.31630994878048785
73,39,0.3244879914634146
74,7,0.0472316
74,8,0.05540964268292683
74,9,0.06358768536585366
74,10,0.07176572804878048
74,11,0.07994377073170733
74,12,0.08812181341463415
74,13,0.09629985609756098
74,14,0.10447789878048781
74,15,0.11265594146341465
74,16,0.12083398414634147
74,17,0.1290120268292683
74,18,0.13719006951219512
74,19,0.14536811219512197
74,20,0.15354615487804876
74,21,0.1617241975609756
74,22,0.16990224024390244
74,23,0.1780802829268293
74,24,0.1862583256097561
74,25,0.19443636829268296
74,26,0.20261441097560975
74,27,0.21079245365853658
74,28,0.21897049634146343
74,29,0.22714853902439025
74,30,0.2353265817073171
74,31,0.24350462439024392
74,32,0.2516826670731707
74,33,0.25986070975609754
74,34,0.2680387524390245
74,35,0.27621679512195124
74,36,0.28439483780487806
74,37,0.2925728804878049
74,38,0.3007509231707317
74,39,0.3089289658536586
75,7,0.062290509792284884
75,8,0.06323655986984815
75,9,0.06995298112798265
75,10,0.07666940238611714
75,11,0.08338582364425162
75,12,0.09010224490238612
