x,y,reading
62,21,0.517959
63,20,0.6018963946428572
63,21,0.5553002625
63,22,0.5087041303571428
63,23,0.46210799821428566
63,24,0.4155118660714286
64,19,0.6858337892857143
64,20,0.6392376571428571
64,21,0.592641525
64,22,0.5460453928571428
64,23,0.4994492607142857
64,24,0.45285312857142856
64,25,0.4062569964285714
64,26,0.35966086428571425
64,27,0.31306473214285707
64,28,0.2664686
65,18,0.7697711839285714
65,19,0.7231750517857143
65,20,0.6765789196428571
65,21,0.6299827874999999
65,22,0.5833866553571427
65,23,0.5367905232142858
65,24,0.49019439107142854
65,25,0.4435982589285714
65,26,0.3970021267857143
65,27,0.35040599464285715
65,28,0.30380986249999997
65,29,0.2572137303571428
65,30,0.2106175982142857
65,31,0.1640214660714286
66,17,0.8537085785714287
66,18,0.8071124464285713
66,19,0.7605163142857142
66,20,0.7139201821428571
66,21,0.66732405
66,22,0.6207279178571429
66,23,0.5741317857142858
66,24,0.5275356535714286
66,25,0.48093952142857144
66,26,0.4343433892857143
66,27,0.3877472571428572
66,28,0.341151125
66,29,0.2945549928571428
66,30,0.2479588607142857
66,31,0.20136272857142856
66,32,0.1547665964285714
66,33,0.10817046428571428
66,34,0.06157433214285711
66,35,0.0149782
67,16,0.9376459732142857
67,17,0.8910498410714285
67,18,0.8444537089285714
67,19,0.7978575767857143
67,20,0.7512614446428572
67,21,0.7046653125
67,22,0.6580691803571428
67,23,0.6114730482142857
67,24,0.5648769160714286
67,25,0.5182807839285714
67,26,0.4716846517857143
67,27,0.42508851964285715
67,28,0.37849238749999997
67,29,0.33189625535714284
67,30,0.2853001232142857
67,31,0.23870399107142862
67,32,0.19430520000000012
67,33,0.1521037500000001
67,34,0.10990230000000006
67,35,0.06770085
68,14,1.0681795
68,15,1.0215833678571429
68,16,0.9749872357142858
68,17,0.9283911035714286
68,18,0.8817949714285714
68,19,0.8351988392857143
68,20,0.7886027071428572
68,21,0.742006575
68,22,0.6954104428571429
68,23,0.6488143107142856
68,24,0.6022181785714287
68,25,0.5556220464285714
68,26,0.5090259142857143
68,27,0.4624297821428572
68,28,0.41583365
68,29,0.37363219999999997
68,30,0.33143074999999994
68,31,0.2892292999999999
68,32,0.24702785
68,33,0.20482639999999996
68,34,0.16262494999999993
68,35,0.12042349999999988
68,36,0.07822204999999985
69,13,1.152116894642857
69,14,1.1055207624999999
69,15,1.058924630357143
69,16,1.0123284982142857
69,17,0.9657323660714285
69,18,0.9191362339285714
69,19,0.8725401017857144
69,20,0.8259439696428572
69,21,0.7793478375000001
69,22,0.7327517053571428
69,23,0.6861555732142857
69,24,0.6395594410714286
69,25,0.5951606500000001
69,26,0.5529592
69,27,0.5107577500000001
69,28,0.46855630000000004
69,29,0.42635485
69,30,0.3841534
69,31,0.34195194999999995
69,32,0.29975050000000003
69,33,0.25754904999999995
69,34,0.21534759999999992
69,35,0.1731461499999999
69,36,0.13094469999999986
70,12,1.2360542892857143
70,13,1.1894581571428573
70,14,1.1428620250000001
70,15,1.0962658928571427
70,16,1.0496697607142857
70,17,1.0030736285714286
70,18,0.9564774964285714
70,19,0.9098813642857143
70,20,0.8632852321428572
70,21,0.8166891000000001
70,22,0.77448765
70,23,0.7322861999999999
70,24,0.6900847499999999
70,25,0.6478833
70,26,0.6056818500000001
70,27,0.5634804000000001
70,28,0.52127895
70,29,0.4790775
70,30,0.43687604999999996
70,31,0.39467459999999993
70,32,0.35247315
70,33,0.31027170000000004
70,34,0.26807024999999995
70,35,0.22586879999999993
70,36,0.1836673499999999
70,37,0.14146590000000017
71,11,1.3199916839285715
71,12,1.2733955517857143
71,13,1.226799419642857
71,14,1.1802032875000001
71,15,1.133607155357143
71,16,1.087011023214286
71,17,1.0404148910714286
71,18,0.9960161
71,19,0.95381465
71,20,0.9116131999999999
71,21,0.8694117499999998
71,22,0.8272103000000001
71,23,0.78500885
71,24,0.7428074
71,25,0.7006059500000001
71,26,0.6584045000000001
71,27,0.61620305
71,28,0.5740016
71,29,0.5318001499999999
71,30,0.48959869999999994
71,31,0.44739724999999986
71,32,0.4051958000000001
71,33,0.36299435
71,34,0.3207929
71,35,0.27859144999999996
71,36,0.23638999999999993
71,37,0.19418855000000002
71,38,0.15198709999999999
72,10,1.4039290785714285
72,11,1.3573329464285715
72,12,1.3107368142857143
72,13,1.2641406821428571
72,14,1.21754455
72,15,1.1753431
72,16,1.13314165
72,17,1.0909402000000001
72,18,1.04873875
72,19,1.0065373
72,20,0.9643358500000002
72,21,0.9221344000000001
72,22,0.87993295
72,23,0.8377315000000001
72,24,0.79553005
72,25,0.7533285999999999
72,26,0.7111271499999999
72,27,0.6689257000000002
72,28,0.6267242500000001
72,29,0.5845228
72,30,0.54232135
72,31,0.5001199
72,32,0.4579184500000001
72,33,0.4157170000000001
72,34,0.37351555000000003
72,35,0.33131409999999994
72,36,0.28911264999999997
72,37,0.24691120000000005
72,38,0.20470975
73,9,1.487866473214286
73,10,1.4412703410714287
73,11,1.39687155
73,12,1.3546700999999999
73,13,1.31246865
73,14,1.2702672000000002
73,15,1.22806575
73,16,1.1858643
73,17,1.1436628500000001
73,18,1.1014614000000003
73,19,1.0592599500000002
73,20,1.0170585
73,21,0.97485705
73,22,0.9326556
73,23,0.8904541499999999
73,24,0.8482527
73,25,0.8060512500000001
73,26,0.7638498
73,27,0.7216483500000003
73,28,0.6794469000000002
73,29,0.6372454500000002
73,30,0.5950440000000001
73,31,0.5528425499999998
73,32,0.5106411
73,33,0.46843964999999993
73,34,0.4262381999999999
73,35,0.3840367499999998
73,36,0.34183529999999984
73,37,0.29963385
73,38,0.25743239999999995
73,39,0.21523094999999992
74,7,1.6184
74,8,1.57619855
74,9,1.5339971
74,10,1.4917956499999998
74,11,1.4495942000000002
74,12,1.4073927499999999
74,13,1.3651913
74,14,1.32298985
74,15,1.2807884
74,16,1.23858695
74,17,1.1963855
74,18,1.15418405
74,19,1.1119826
74,20,1.06978115
74,21,1.0275797
74,22,0.98537825
74,23,0.9431768
74,24,0.90097535
74,25,0.8587739000000001
