x,y,reading
62,21,0.0833637
63,20,0.09310169107142857
63,21,0.10018798749999999
63,22,0.10727428392857144
63,23,0.11436058035714286
63,24,0.1214468767857143
64,19,0.10283968214285713
64,20,0.10992597857142858
64,21,0.117012275
64,22,0.12409857142857142
64,23,0.13118486785714284
64,24,0.1382711642857143
64,25,0.1453574607142857
64,26,0.15244375714285716
64,27,0.15953005357142858
64,28,0.16661635
65,18,0.1125776732142857
65,19,0.11966396964285714
65,20,0.12675026607142856
65,21,0.1338365625
65,22,0.14092285892857143
65,23,0.14800915535714285
65,24,0.15509545178571427
65,25,0.16218174821428571
65,26,0.16926804464285716
65,27,0.17635434107142856
65,28,0.1834406375
65,29,0.19052693392857142
65,30,0.19761323035714287
65,31,0.2046995267857143
66,17,0.12231566428571428
66,18,0.1294019607142857
66,19,0.13648825714285714
66,20,0.14357455357142856
66,21,0.15066084999999999
66,22,0.15774714642857143
66,23,0.16483344285714285
66,24,0.1719197392857143
66,25,0.1790060357142857
66,26,0.18609233214285717
66,27,0.1931786285714286
66,28,0.200264925
66,29,0.2073512214285714
66,30,0.21443751785714288
66,31,0.22152381428571433
66,32,0.22861011071428572
66,33,0.23569640714285717
66,34,0.24278270357142862
66,35,0.249869
67,16,0.13205365535714284
67,17,0.13913995178571428
67,18,0.1462262482142857
67,19,0.15331254464285715
67,20,0.1603988410714286
67,21,0.1674851375
67,22,0.1745714339285714
67,23,0.1816577303571429
67,24,0.18874402678571428
67,25,0.19583032321428573
67,26,0.20291661964285718
67,27,0.21000291607142857
67,28,0.21708921250000002
67,29,0.22417550892857147
67,30,0.23126180535714289
67,31,0.23834810178571433
67,32,0.2737823292682924
67,33,0.33756448780487786
67,34,0.4013466463414633
67,35,0.4651288048780487
68,14,0.13470535
68,15,0.14179164642857142
68,16,0.14887794285714284
68,17,0.1559642392857143
68,18,0.1630505357142857
68,19,0.17013683214285713
68,20,0.17722312857142858
68,21,0.18430942500000003
68,22,0.19139572142857142
68,23,0.19848201785714287
68,24,0.2055683142857143
68,25,0.2126546107142857
68,26,0.21974090714285716
68,27,0.22682720357142855
68,28,0.2339135
68,29,0.2976956585365854
68,30,0.36147781707317084
68,31,0.4252599756097563
68,32,0.4890421341463414
68,33,0.5528242926829269
68,34,0.6166064512195122
68,35,0.6803886097560976
68,36,0.744170768292683
69,13,0.14444334107142856
69,14,0.15152963749999998
