x,y,reading
62,21,0.377607
63,20,0.3722541964285715
63,21,0.383169875
63,22,0.3940855535714286
63,23,0.40500123214285716
63,24,0.41591691071428577
64,19,0.36690139285714285
64,20,0.37781707142857146
64,21,0.38873275
64,22,0.39964842857142857
64,23,0.4105641071428572
64,24,0.42147978571428574
64,25,0.4323954642857143
64,26,0.4433111428571429
64,27,0.4542268214285714
64,28,0.4651425
65,18,0.36154858928571426
65,19,0.37246426785714287
65,20,0.3833799464285715
65,21,0.39429562500000004
65,22,0.40521130357142854
65,23,0.4161269821428572
65,24,0.42704266071428576
65,25,0.43795833928571426
65,26,0.44887401785714287
65,27,0.4597896964285714
65,28,0.470705375
65,29,0.48162105357142854
65,30,0.4925367321428572
65,31,0.5034524107142857
66,17,0.35619578571428573
66,18,0.3671114642857143
66,19,0.37802714285714284
66,20,0.3889428214285715
66,21,0.3998585
66,22,0.41077417857142856
66,23,0.4216898571428571
66,24,0.4326055357142857
66,25,0.4435212142857143
66,26,0.4544368928571429
66,27,0.46535257142857145
66,28,0.47626825000000006
66,29,0.48718392857142856
66,30,0.49809960714285717
66,31,0.5090152857142858
66,32,0.5199309642857143
66,33,0.5308466428571429
66,34,0.5417623214285715
66,35,0.552678
67,16,0.35084298214285714
67,17,0.36175866071428575
67,18,0.37267433928571425
67,19,0.38359001785714286
67,20,0.3945056964285715
67,21,0.405421375
67,22,0.4163370535714286
67,23,0.4272527321428572
67,24,0.43816841071428575
67,25,0.4490840892857143
67,26,0.45999976785714286
67,27,0.47091544642857147
67,28,0.481831125
67,29,0.4927468035714286
67,30,0.5036624821428571
67,31,0.5145781607142857
67,32,0.5398430975609754
67,33,0.5794572926829268
67,34,0.619071487804878
67,35,0.6586856829268292
68,14,0.3345745
68,15,0.3454901785714286
68,16,0.35640585714285716
68,17,0.3673215357142857
68,18,0.3782372142857143
68,19,0.38915289285714283
68,20,0.40006857142857144
68,21,0.41098425
68,22,0.4218999285714286
68,23,0.43281560714285716
68,24,0.4437312857142857
68,25,0.45464696428571433
68,26,0.4655626428571429
68,27,0.47647832142857144
68,28,0.487394
68,29,0.5270081951219513
68,30,0.5666223902439025
68,31,0.6062365853658539
68,32,0.6458507804878049
68,33,0.6854649756097562
68,34,0.7250791707317074
68,35,0.7646933658536585
68,36,0.8043075609756098
69,13,0.32922169642857146
69,14,0.3401373750000001
69,15,0.3510530535714286
69,16,0.36196873214285713
69,17,0.37288441071428574
69,18,0.3838000892857143
69,19,0.39471576785714285
69,20,0.40563144642857146
69,21,0.416547125
69,22,0.4274628035714286
69,23,0.4383784821428572
69,24,0.44929416071428574
69,25,0.47455909756097553
69,26,0.5141732926829268
69,27,0.5537874878048781
69,28,0.5934016829268293
69,29,0.6330158780487805
69,30,0.6726300731707318
69,31,0.7122442682926831
69,32,0.751858463414634
69,33,0.7914726585365853
69,34,0.8310868536585365
69,35,0.8707010487804878
69,36,0.9103152439024392
70,12,0.3238688928571429
70,13,0.33478457142857143
70,14,0.34570025
70,15,0.3566159285714286
70,16,0.36753160714285715
70,17,0.3784472857142857
70,18,0.3893629642857143
70,19,0.4002786428571429
70,20,0.41119432142857143
70,21,0.42211
70,22,0.4617241951219512
70,23,0.5013383902439024
70,24,0.5409525853658537
70,25,0.5805667804878049
70,26,0.620180975609756
70,27,0.6597951707317073
70,28,0.6994093658536585
70,29,0.7390235609756097
70,30,0.7786377560975611
70,31,0.8182519512195123
70,32,0.8578661463414634
70,33,0.8974803414634147
70,34,0.9370945365853658
70,35,0.9767087317073172
70,36,1.0163229268292684
70,37,1.0559371219512195
71,11,0.3185160892857143
71,12,0.3294317678571429
71,13,0.34034744642857145
71,14,0.351263125
71,15,0.36217880357142856
71,16,0.3730944821428571
71,17,0.38401016071428573
71,18,0.4092750975609757
71,19,0.44888929268292693
71,20,0.48850348780487807
71,21,0.5281176829268293
71,22,0.5677318780487806
71,23,0.6073460731707317
71,24,0.6469602682926829
71,25,0.6865744634146341
71,26,0.7261886585365855
71,27,0.7658028536585366
71,28,0.8054170487804878
71,29,0.8450312439024391
71,30,0.8846454390243904
71,31,0.9242596341463416
71,32,0.9638738292682927
71,33,1.003488024390244
71,34,1.043102219512195
71,35,1.0827164146341464
71,36,1.1223306097560979
71,37,1.1619448048780487
71,38,1.201559
72,10,0.3131632857142857
72,11,0.3240789642857143
72,12,0.33499464285714287
72,13,0.3459103214285714
72,14,0.35682600000000003
72,15,0.3964401951219512
72,16,0.43605439024390247
72,17,0.47566858536585366
