x,y,reading
62,21,0.284091
63,20,0.3277266607142857
63,21,0.36301312499999994
63,22,0.3982995892857143
63,23,0.43358605357142854
63,24,0.4688725178571429
64,19,0.3713623214285714
64,20,0.4066487857142857
64,21,0.44193525
64,22,0.47722171428571425
64,23,0.5125081785714285
64,24,0.5477946428571429
64,25,0.5830811071428571
64,26,0.6183675714285715
64,27,0.6536540357142857
64,28,0.6889405
65,18,0.4149979821428571
65,19,0.4502844464285714
65,20,0.4855709107142857
65,21,0.5208573750000001
65,22,0.5561438392857143
65,23,0.5914303035714286
65,24,0.6267167678571428
65,25,0.6620032321428572
65,26,0.6972896964285715
65,27,0.7325761607142857
65,28,0.767862625
65,29,0.8031490892857143
65,30,0.8384355535714286
65,31,0.873722017857143
66,17,0.4586336428571428
66,18,0.49392010714285706
66,19,0.5292065714285714
66,20,0.5644930357142858
66,21,0.5997794999999999
66,22,0.6350659642857143
66,23,0.6703524285714285
66,24,0.7056388928571429
66,25,0.7409253571428571
66,26,0.7762118214285715
66,27,0.8114982857142857
66,28,0.8467847500000001
66,29,0.8820712142857142
66,30,0.9173576785714287
66,31,0.9526441428571429
66,32,0.9879306071428572
66,33,1.0232170714285715
66,34,1.0585035357142856
66,35,1.09379
67,16,0.5022693035714285
67,17,0.5375557678571429
67,18,0.5728422321428571
67,19,0.6081286964285715
67,20,0.6434151607142857
67,21,0.6787016250000001
67,22,0.7139880892857142
67,23,0.7492745535714286
67,24,0.7845610178571428
67,25,0.8198474821428571
67,26,0.8551339464285715
67,27,0.8904204107142857
67,28,0.925706875
67,29,0.9609933392857144
67,30,0.9962798035714286
67,31,1.031566267857143
67,32,1.0509341341463414
67,33,1.0543834024390244
67,34,1.0578326707317072
67,35,1.0612819390243904
68,14,0.5106185
68,15,0.5459049642857142
68,16,0.5811914285714285
68,17,0.6164778928571428
68,18,0.6517643571428571
68,19,0.6870508214285714
68,20,0.7223372857142857
68,21,0.75762375
68,22,0.7929102142857143
68,23,0.8281966785714288
68,24,0.863483142857143
68,25,0.8987696071428571
68,26,0.9340560714285715
68,27,0.9693425357142856
68,28,1.004629
68,29,1.008078268292683
68,30,1.011527536585366
68,31,1.014976804878049
68,32,1.0184260731707317
68,33,1.0218753414634147
68,34,1.0253246097560977
68,35,1.0287738780487805
68,36,1.0322231463414635
69,13,0.5542541607142857
69,14,0.589540625
69,15,0.6248270892857143
69,16,0.6601135535714284
69,17,0.6954000178571428
69,18,0.730686482142857
69,19,0.7659729464285714
69,20,0.8012594107142856
69,21,0.836545875
69,22,0.8718323392857145
69,23,0.9071188035714286
69,24,0.942405267857143
69,25,0.9617731341463415
69,26,0.9652224024390244
69,27,0.9686716707317073
69,28,0.9721209390243902
69,29,0.9755702073170731
69,30,0.9790194756097561
69,31,0.9824687439024391
69,32,0.9859180121951219
69,33,0.9893672804878049
69,34,0.9928165487804879
69,35,0.9962658170731709
69,36,0.9997150853658537
70,12,0.5978898214285713
70,13,0.6331762857142856
70,14,0.66846275
70,15,0.7037492142857142
70,16,0.7390356785714285
70,17,0.7743221428571428
70,18,0.8096086071428571
70,19,0.8448950714285715
70,20,0.8801815357142857
70,21,0.915468
70,22,0.9189172682926829
70,23,0.9223665365853657
70,24,0.9258158048780487
70,25,0.9292650731707317
70,26,0.9327143414634147
70,27,0.9361636097560976
70,28,0.9396128780487806
70,29,0.9430621463414635
70,30,0.9465114146341465
