x,y,reading
72,12,0.45660328571428577
72,13,0.44427751785714287
72,14,0.43195174999999997
72,15,0.4207363292682927
72,16,0.4095209085365854
72,17,0.3983054878048781
72,18,0.3870900670731708
72,19,0.37587464634146345
72,20,0.36465922560975617
72,21,0.35344380487804883
72,22,0.3422283841463415
72,23,0.33101296341463415
72,24,0.3197975426829268
72,25,0.3085821219512195
72,26,0.2973667012195122
72,27,0.2861512804878049
72,28,0.2749358597560976
72,29,0.26372043902439024
72,30,0.2525050182926829
72,31,0.24128959756097562
72,32,0.23007417682926834
72,33,0.218858756097561
72,34,0.20764333536585367
72,35,0.19642791463414633
72,36,0.185212493902439
72,37,0.17399707317073174
72,38,0.1627816524390244
73,9,0.4961615267857143
73,10,0.48383575892857145
73,11,0.47206516463414633
73,12,0.460849743902439
73,13,0.4496343231707317
73,14,0.43841890243902437
73,15,0.4272034817073171
73,16,0.41598806097560975
73,17,0.4047726402439025
73,18,0.3935572195121952
73,19,0.38234179878048785
73,20,0.3711263780487805
73,21,0.3599109573170732
73,22,0.34869553658536584
73,23,0.33748011585365856
73,24,0.3262646951219512
73,25,0.31504927439024394
73,26,0.3038338536585366
73,27,0.2926184329268293
73,28,0.281403012195122
73,29,0.27018759146341464
73,30,0.2589721707317073
73,31,0.24775674999999997
73,32,0.23654132926829266
73,33,0.22532590853658535
73,34,0.214110487804878
73,35,0.2028950670731707
73,36,0.19167964634146337
73,37,0.18046422560975608
73,38,0.16924880487804878
73,39,0.15803338414634144
74,7,0.523394
74,8,0.5121785792682927
74,9,0.5009631585365854
74,10,0.489747737804878
74,11,0.47853231707317073
74,12,0.46731689634146345
74,13,0.4561014756097561
74,14,0.4448860548780488
74,15,0.4336706341463415
74,16,0.42245521341463416
74,17,0.4112397926829268
74,18,0.4000243719512195
74,19,0.38880895121951214
74,20,0.37759353048780486
74,21,0.3663781097560975
74,22,0.3551626890243903
74,23,0.34394726829268296
74,24,0.3327318475609756
74,25,0.32151642682926834
74,26,0.310301006097561
74,27,0.29908558536585367
74,28,0.2878701646341464
74,29,0.27665474390243905
74,30,0.2654393231707317
74,31,0.2542239024390244
74,32,0.2430084817073171
74,33,0.23179306097560975
74,34,0.22057764024390245
74,35,0.2093622195121951
74,36,0.19814679878048777
74,37,0.18693137804878052
74,38,0.17571595731707318
74,39,0.16450053658536584
75,7,0.5262712670623145
75,8,0.5156849349240781
75,9,0.5046545639913232
75,10,0.49362419305856836
75,11,0.4825938221258134
75,12,0.4715634511930586
75,13,0.4605330802603037
75,14,0.44950270932754877
75,15,0.438472338394794
75,16,0.42744196746203905
75,17,0.41641159652928417
75,18,0.4053812255965293
75,19,0.3943508546637744
75,20,0.38332048373101957
75,21,0.37229011279826474
75,22,0.36125974186550974
75,23,0.3502293709327549
75,24,0.33919900000000003
75,25,0.3279835792682927
75,26,0.31676815853658535
75,27,0.30555273780487807
75,28,0.29433731707317073
75,29,0.2831218963414634
75,30,0.27190647560975606
75,31,0.2606910548780488
75,32,0.2494756341463415
75,33,0.23826021341463416
75,34,0.22704479268292682
75,35,0.21582937195121954
75,36,0.2046139512195122
75,37,0.19339853048780486
75,38,0.18218310975609758
75,39,0.17096768902439025
75,40,0.15975226829268294
76,7,0.5291485341246291
76,8,0.5189470356083086
76,9,0.5079758698481562
76,10,0.49694549891540135
76,11,0.4859151279826465
76,12,0.4748847570498915
76,13,0.46385438611713664
76,14,0.45282401518438176
76,15,0.441793644251627
76,16,0.4307632733188721
76,17,0.4197329023861171
76,18,0.40870253145336227
76,19,0.3976721605206074
76,20,0.38664178958785256
76,21,0.3756114186550976
76,22,0.3645810477223428
76,23,0.3535506767895879
76,24,0.342520305856833
76,25,0.3314899349240781
76,26,0.32045956399132325
76,27,0.3094291930585683
76,28,0.2983988221258134
76,29,0.28736845119305854
76,30,0.2763380802603037
76,31,0.2653077093275488
76,32,0.25427733839479394
76,33,0.24324696746203905
76,34,0.23221659652928417
76,35,0.2211862255965293
76,36,0.21015585466377443
76,37,0.19912548373101951
76,38,0.18809511279826466
76,39,0.17706474186550977
76,40,0.16603437093275492
76,41,0.155004
77,7,0.5320258011869436
77,8,0.5218243026706232
77,9,0.5112971757049891
77,10,0.5002668047722343
77,11,0.48923643383947946
77,12,0.47820606290672457
77,13,0.46717569197396963
77,14,0.4561453210412148
77,15,0.4451149501084599
77,16,0.434084579175705
77,17,0.42305420824295015
77,18,0.4120238373101952
77,19,0.4009934663774404
77,20,0.3899630954446855
77,21,0.3789327245119306
77,22,0.3679023535791757
77,23,0.35687198264642084
77,24,0.345841611713666
77,25,0.33481124078091107
77,26,0.32378086984815624
77,27,0.3127504989154013
77,28,0.30172012798264647
77,29,0.2906897570498916
77,30,0.2796593861171367
77,31,0.26862901518438176
77,32,0.25759864425162693
77,33,0.24656827331887202
77,34,0.2355379023861172
77,35,0.22450753145336227
77,36,0.2134771605206074
77,37,0.2024467895878525
77,38,0.19141641865509768
77,39,0.18038604772234273
77,40,0.1693556767895879
77,41,0.2201166144578313
78,6,0.5451045667655787
78,7,0.5349030682492583
78,8,0.5247015697329377
78,9,0.5145000712166171
78,10,0.5035881106290673
78,11,0.49255773969631245
78,12,0.4815273687635575
78,13,0.47049699783080257
78,14,0.45946662689804774
78,15,0.4484362559652928
78,16,0.43740588503253797
78,17,0.42637551409978314
78,18,0.41534514316702825
78,19,0.40431477223427326
78,20,0.3932844013015184
78,21,0.3822540303687636
78,22,0.37122365943600866
78,23,0.36019328850325383
78,24,0.34916291757049894
78,25,0.33813254663774406
78,26,0.3271021757049892
78,27,0.3160718047722343
78,28,0.3050414338394794
78,29,0.2940110629067245
78,30,0.2829806919739697
78,31,0.27195032104121475
78,32,0.2609199501084599
78,33,0.24988957917570498
78,34,0.23885920824295012
78,35,0.2278288373101952
78,36,0.21679846637744038
78,37,0.20576809544468547
78,38,0.1947377245119306
78,39,0.1837073535791757
78,40,0.21170307228915672
78,41,0.2852292289156627
79,6,0.5479818338278932
79,7,0.5377803353115727
79,8,0.5275788367952523
79,9,0.5173773382789317
79,10,0.5069094164859003
79,11,0.4958790455531454
79,12,0.4848486746203905
79,13,0.4738183036876356
79,14,0.4627879327548807
79,15,0.4517575618221258
79,16,0.4407271908893709
79,17,0.42969681995661607
79,18,0.41866644902386124
79,19,0.40763607809110625
79,20,0.3966057071583514
79,21,0.38557533622559653
79,22,0.3745449652928417
79,23,0.36351459436008676
79,24,0.3524842234273319
79,25,0.34145385249457705
79,26,0.33042348156182216
79,27,0.3193931106290673
79,28,0.30836273969631245
79,29,0.2973323687635575
79,30,0.2863019978308026
79,31,0.27527162689804774
79,32,0.26424125596529285
79,33,0.25321088503253797
79,34,0.24218051409978314
79,35,0.2311501431670282
79,36,0.22011977223427334
79,37,0.20908940130151843
79,38,0.1980590303687636
79,39,0.20328953012048193
79,40,0.276815686746988
79,41,0.350341843373494
79,42,0.423868
80,6,0.5508591008902077
80,7,0.5406576023738873
80,8,0.5304561038575668
80,9,0.5202546053412463
80,10,0.5100531068249258
80,11,0.4992003514099783
80,12,0.48816998047722343
80,13,0.47713960954446855
80,14,0.4661092386117136
80,15,0.4550788676789588
80,16,0.44404849674620395
80,17,0.433018125813449
80,18,0.4219877548806942
80,19,0.4109573839479393
80,20,0.3999270130151844
80,21,0.3888966420824295
80,22,0.37786627114967464
80,23,0.36683590021691975
80,24,0.35580552928416487
80,25,0.34477515835141004
80,26,0.3337447874186551
80,27,0.3227144164859002
80,28,0.3116840455531454
80,29,0.3006536746203904
80,30,0.28962330368763556
80,31,0.27859293275488073
80,32,0.2675625618221258
80,33,0.25653219088937096
80,34,0.24550181995661602
80,35,0.23447144902386116
80,36,0.22344107809110633
80,37,0.21241070715835145
80,38,0.20138033622559656
80,39,0.26840214457831324
80,40,0.3419283012048193
80,41,0.41545445783132534
80,42,0.48898061445783136
81,6,0.5537363679525222
81,7,0.5435348694362018
81,8,0.5333333709198813
81,9,0.5231318724035608
81,10,0.5129303738872403
81,11,0.5025216572668113
81,12,0.49149128633405637
81,13,0.48046091540130154
81,14,0.46943054446854665
81,15,0.4584001735357917
81,16,0.4473698026030369
81,17,0.436339431670282
81,18,0.42530906073752706
81,19,0.4142786898047722
81,20,0.4032483188720174
81,21,0.39221794793926246
81,22,0.3811875770065076
81,23,0.3701572060737527
81,24,0.35912683514099786
81,25,0.348096464208243
81,26,0.3370660932754881
81,27,0.32603572234273326
81,28,0.3150053514099783
81,29,0.30397498047722343
81,30,0.29294460954446855
81,31,0.2819142386117137
81,32,0.2708838676789588
81,33,0.25985349674620395
81,34,0.24882312581344904
81,35,0.23779275488069412
81,36,0.22676238394793927
81,37,0.2157320130151844
81,38,0.2599886024096385
81,39,0.3335147590361445
81,40,0.4070409156626506
81,41,0.4805670722891566
81,42,0.5540932289156626
82,5,0.5668151335311573
82,6,0.5566136350148368
82,7,0.5464121364985164
82,8,0.5362106379821958
82,9,0.5260091394658754
82,10,0.5158076409495549
82,11,0.5056061424332344
82,12,0.49481259219088936
82,13,0.4837822212581345
82,14,0.47275185032537964
82,15,0.46172147939262476
82,16,0.4506911084598698
82,17,0.43966073752711493
82,18,0.42863036659436005
82,19,0.4175999956616052
82,20,0.40656962472885033
82,21,0.39553925379609545
82,22,0.3845088828633406
82,23,0.3734785119305857
82,24,0.36244814099783085
82,25,0.3514177700650759
82,26,0.3403873991323211
82,27,0.32935702819956625
82,28,0.3183266572668113
82,29,0.30729628633405637
82,30,0.29626591540130154
82,31,0.2852355444685467
82,32,0.27420517353579177
82,33,0.26317480260303694
82,34,0.252144431670282
82,35,0.2411140607375271
82,36,0.23008368980477223
82,37,0.2515750602409638
82,38,0.32510121686746996
82,39,0.3986273734939758
82,40,0.47215353012048195
82,41,0.545679686746988
82,42,0.6192058433734939
82,43,0.692732
83,5,0.5696924005934719
83,6,0.5594909020771512
83,7,0.5492894035608309
83,8,0.5390879050445103
83,9,0.52888640652819
83,10,0.5186849080118694
83,11,0.5084834094955489
83,12,0.49813389804772235
83,13,0.4871035271149674
83,14,0.4760731561822126
83,15,0.46504278524945775
83,16,0.4540124143167029
83,17,0.442982043383948
83,18,0.43195167245119304
83,19,0.42092130151843815
83,20,0.4098909305856833
83,21,0.39886055965292844
83,22,0.3878301887201736
83,23,0.37679981778741867
83,24,0.3657694468546637
83,25,0.3547390759219089
83,26,0.343708704989154
83,27,0.3326783340563991
83,28,0.32164796312364424
83,29,0.31061759219088936
83,30,0.2995872212581345
83,31,0.2885568503253796
83,32,0.27752647939262476
83,33,0.2664961084598699
83,34,0.25546573752711493
83,35,0.24443536659436005
83,36,0.2431615180722891
83,37,0.3166876746987951
83,38,0.39021383132530124
83,39,0.46373998795180726
83,40,0.5372661445783132
83,41,0.6107923012048194
83,42,0.6843184578313253
83,43,0.7578446144578312
84,5,0.5725696676557863
84,6,0.5623681691394659
84,7,0.5521666706231454
84,8,0.5419651721068249
84,9,0.5317636735905045
84,10,0.521562175074184
84,11,0.5113606765578634
84,12,0.5011591780415431
84,13,0.4904248329718004
84,14,0.47939446203904557
84,15,0.4683640911062906
84,16,0.4573337201735358
84,17,0.44630334924078097
84,18,0.435272978308026
84,19,0.42424260737527114
84,20,0.41321223644251626
84,21,0.4021818655097614
84,22,0.39115149457700654
84,23,0.38012112364425166
84,24,0.3690907527114967
84,25,0.3580603817787419
84,26,0.347030010845987
84,27,0.3359996399132321
84,28,0.32496926898047723
84,29,0.31393889804772235
84,30,0.3029085271149674
84,31,0.2918781561822126
84,32,0.2808477852494577
84,33,0.26981741431670286
84,34,0.2587870433839479
84,35,0.24775667245119304
84,36,0.30827413253012037
84,37,0.38180028915662645
84,38,0.4553264457831325
84,39,0.5288526024096385
84,40,0.6023787590361446
84,41,0.6759049156626507
84,42,0.7494310722891567
84,43,0.8229572289156627
85,5,0.5754469347181008
85,6,0.5652454362017805
85,7,0.5550439376854599
85,8,0.5448424391691395
85,9,0.534640940652819
85,10,0.5244394421364985
85,11,0.514237943620178
85,12,0.5040364451038576
85,13,0.4937461388286334
85,14,0.48271576789587856
85,15,0.47168539696312367
85,16,0.4606550260303688
85,17,0.4496246550976139
85,18,0.43859428416485896
85,19,0.4275639132321041
85,20,0.41653354229934925
85,21,0.4055031713665944
85,22,0.3944728004338395
85,23,0.38344242950108465
85,24,0.3724120585683297
85,25,0.36138168763557477
85,26,0.35035131670281994
85,27,0.3393209457700651
85,28,0.32829057483731017
85,29,0.31726020390455534
85,30,0.30622983297180045
85,31,0.29519946203904557
85,32,0.2841690911062907
85,33,0.2731387201735358
85,34,0.26210834924078086
85,35,0.2998605903614457
85,36,0.3733867469879517
85,37,0.4469129036144579
85,38,0.5204390602409639
85,39,0.5939652168674698
85,40,0.667491373493976
85,41,0.741017530120482
85,42,0.814543686746988
85,43,0.8880698433734939
85,44,0.9615960000000001
86,4,0.5885257002967359
86,5,0.5783242017804154
86,6,0.568122703264095
86,7,0.5579212047477744
86,8,0.547719706231454
86,9,0.5375182077151335
86,10,0.527316709198813
86,11,0.5171152106824926
86,12,0.5069137121661722
86,13,0.49671221364985163
86,14,0.4860370737527115
86,15,0.4750067028199566
86,16,0.4639763318872017
86,17,0.45294596095444684
86,18,0.441915590021692
86,19,0.43088521908893707
86,20,0.41985484815618224
86,21,0.4088244772234273
86,22,0.39779410629067247
86,23,0.3867637353579175
86,24,0.3757333644251627
86,25,0.36470299349240787
86,26,0.3536726225596529
86,27,0.34264225162689804
86,28,0.33161188069414316
86,29,0.3205815097613882
86,30,0.3095511388286334
86,31,0.2985207678958785
86,32,0.2874903969631237
86,33,0.2764600260303688
86,34,0.291447048192771
86,35,0.3649732048192771
86,36,0.43849936144578316
86,37,0.5120255180722892
86,38,0.5855516746987952
86,39,0.6590778313253014
86,40,0.7326039879518073
86,41,0.8061301445783133
86,42,0.8796563012048194
86,43,0.9531824578313253
86,44,1.0267086144578312
87,4,0.5914029673590504
87,5,0.5812014688427299
87,6,0.5709999703264095
87,7,0.560798471810089
87,8,0.5505969732937686
87,9,0.5403954747774481
87,10,0.5301939762611275
87,11,0.5199924777448072
87,12,0.5097909792284866
87,13,0.49958948071216625
87,14,0.4893583796095445
87,15,0.4783280086767896
87,16,0.46729763774403466
87,17,0.4562672668112798
87,18,0.4452368958785249
87,19,0.43420652494577006
87,20,0.4231761540130152
87,21,0.4121457830802603
87,22,0.4011154121475054
87,23,0.3900850412147505
87,24,0.3790546702819957
87,25,0.36802429934924075
87,26,0.3569939284164859
87,27,0.34596355748373103
87,28,0.33493318655097615
87,29,0.32390281561822126
87,30,0.3128724446854664
87,31,0.3018420737527115
87,32,0.29081170281995666
87,33,0.2830335060240963
87,34,0.3565596626506023
87,35,0.4300858192771084
87,36,0.5036119759036144
87,37,0.5771381325301204
87,38,0.6506642891566266
87,39,0.7241904457831326
87,40,0.7977166024096386
87,41,0.8712427590361446
87,42,0.9447689156626506
87,43,1.0182950722891568
87,44,1.0918212289156626
88,4,0.5942802344213649
88,5,0.5840787359050444
88,6,0.573877237388724
88,7,0.5636757388724035
88,8,0.5534742403560831
88,9,0.5432727418397627
88,10,0.5330712433234421
88,11,0.5228697448071218
88,12,0.5126682462908012
88,13,0.5024667477744807
88,14,0.49226524925816023
88,15,0.4816493145336226
88,16,0.47061894360086765
88,17,0.45958857266811276
88,18,0.44855820173535793
88,19,0.43752783080260305
88,20,0.42649745986984816
88,21,0.4154670889370933
88,22,0.4044367180043384
88,23,0.3934063470715835
88,24,0.3823759761388287
88,25,0.37134560520607374
88,26,0.36031523427331885
88,27,0.34928486334056397
88,28,0.3382544924078091
88,29,0.3272241214750542
88,30,0.31619375054229937
88,31,0.3051633796095444
88,32,0.2941330086767896
88,33,0.34814612048192767
88,34,0.42167227710843375
88,35,0.49519843373493977
88,36,0.5687245903614457
88,37,0.6422507469879519
88,38,0.7157769036144579
88,39,0.7893030602409639
88,40,0.8628292168674699
88,41,0.9363553734939759
88,42,1.009881530120482
88,43,1.083407686746988
88,44,1.1569338433734941
88,45,1.23046
89,3,0.607359
89,4,0.5971575014836795
89,5,0.5869560029673591
89,6,0.5767545044510385
89,7,0.5665530059347181
89,8,0.5563515074183976
89,9,0.5461500089020772
89,10,0.5359485103857566
89,11,0.5257470118694363
89,12,0.5155455133531157
89,13,0.5053440148367953
89,14,0.49514251632047485
89,15,0.4849410178041543
89,16,0.47394024945770064
89,17,0.4629098785249458
89,18,0.45187950759219087
89,19,0.44084913665943604
89,20,0.4298187657266811
89,21,0.41878839479392627
89,22,0.4077580238611713
89,23,0.3967276529284165
89,24,0.3856972819956616
89,25,0.3746669110629067
89,26,0.3636365401301519
89,27,0.35260616919739696
89,28,0.34157579826464207
89,29,0.3305454273318872
89,30,0.31951505639913236
89,31,0.3084846854663775
89,32,0.339732578313253
89,33,0.41325873493975895
89,34,0.48678489156626503
89,35,0.5603110481927711
89,36,0.6338372048192771
89,37,0.7073633614457833
89,38,0.7808895180722892
89,39,0.8544156746987952
89,40,0.9279418313253013
89,41,1.0014679879518071
89,42,1.0749941445783133
89,43,1.1485203012048193
89,44,1.1663266542586752
90,5,0.5898332700296737
90,6,0.579631771513353
90,7,0.5694302729970325
90,8,0.5592287744807121
90,9,0.5490272759643917
90,10,0.5388257774480713
90,11,0.5286242789317508
90,12,0.5184227804154303
90,13,0.5082212818991098
90,14,0.49801978338278935
90,15,0.48781828486646883
90,16,0.4772615553145336
90,17,0.4662311843817788
90,18,0.4552008134490238
90,19,0.444170442516269
90,20,0.4331400715835141
90,21,0.4221097006507592
90,22,0.4110793297180043
90,23,0.4000489587852495
90,24,0.38901858785249455
90,25,0.37798821691973966
90,26,0.3669578459869848
90,27,0.3559274750542299
90,28,0.34489710412147506
90,29,0.3338667331887202
90,30,0.32283636225596524
90,31,0.3313190361445783
90,32,0.40484519277108433
90,33,0.4783713493975902
90,34,0.5518975060240964
90,35,0.6254236626506025
90,36,0.6989498192771083
90,37,0.7724759759036145
90,38,0.8460021325301206
90,39,0.9195282891566264
90,40,0.9930544457831325
90,41,1.0665806024096385
90,42,1.1153424018927445
90,43,1.10219330851735
90,44,1.089044215141956
91,6,0.5825090385756676
91,7,0.5723075400593471
91,8,0.5621060415430267
91,9,0.5519045430267062
91,10,0.5417030445103858
91,11,0.5315015459940653
91,12,0.5213000474777448
91,13,0.5110985489614244
91,14,0.5008970504451038
91,15,0.49069555192878334
91,16,0.4804940534124629
91,17,0.4695524902386117
91,18,0.45852211930585685
91,19,0.44749174837310196
91,20,0.436461377440347
91,21,0.42543100650759214
91,22,0.4144006355748373
91,23,0.4033702646420824
91,24,0.39233989370932754
91,25,0.3813095227765727
91,26,0.37027915184381777
91,27,0.35924878091106294
91,28,0.348218409978308
91,29,0.3371880390455531
91,30,0.3261576681127983
91,31,0.3964316506024097
91,32,0.46995780722891567
91,33,0.5434839638554216
91,34,0.6170101204819276
91,35,0.6905362771084338
91,36,0.7640624337349398
91,37,0.8375885903614457
91,38,0.9111147469879519
91,39,0.9846409036144579
91,40,1.0581670602409639
91,41,1.0512090561514196
91,42,1.0380599627760252
91,43,1.024910869400631
91,44,1.0117617760252366
92,7,0.5887661111111109
92,8,0.5649833086053413
92,9,0.5547818100890207
92,10,0.5445803115727003
92,11,0.5343788130563798
92,12,0.5241773145400593
92,13,0.5139758160237389
92,14,0.5037743175074184
92,15,0.49357281899109795
92,16,0.48337132047477743
92,17,0.47287379609544467
92,18,0.46184342516268984
92,19,0.4508130542299349
92,20,0.43978268329718007
92,21,0.4287523123644251
92,22,0.4177219414316702
92,23,0.40669157049891536
92,24,0.3956611995661605
92,25,0.3846308286334056
92,26,0.3736004577006507
92,27,0.36257008676789587
92,28,0.35153971583514093
92,29,0.3405093449023861
92,30,0.38801810843373485
92,31,0.46154426506024093
92,32,0.535070421686747
92,33,0.608596578313253
92,34,0.682122734939759
92,35,0.755648891566265
92,36,0.8291750481927711
92,37,0.9027012048192771
92,38,0.9762273614457833
92,39,1.000224803785489
92,40,0.9870757104100947
92,41,0.9739266170347005
92,42,0.9607775236593064
92,43,0.9476284302839117
92,44,0.9344793369085175
93,9,0.5576590771513353
93,10,0.5474575786350149
93,11,0.5372560801186943
93,12,0.527054581602374
93,13,0.5168530830860534
93,14,0.506651584569733
93,15,0.49645008605341245
93,16,0.486248587537092
93,17,0.4760470890207715
93,18,0.4651647310195228
93,19,0.4541343600867679
93,20,0.44310398915401306
93,21,0.4320736182212581
93,22,0.42104324728850323
93,23,0.41001287635574835
93,24,0.39898250542299346
93,25,0.38795213449023863
93,26,0.37692176355748375
93,27,0.3658913926247288
93,28,0.3548610216919739
93,29,0.3796045662650602
93,30,0.4531307228915662
93,31,0.5266568795180723
93,32,0.6001830361445784
93,33,0.6737091927710843
93,34,0.7472353493975903
93,35,0.8207615060240965
93,36,0.8942876626506024
93,37,0.9492405514195584
93,38,0.936091458044164
93,39,0.9229423646687699
93,40,0.9097932712933754
93,41,0.8966441779179812
93,42,0.883495084542587
93,43,0.8703459911671925
93,44,0.8571968977917982
94,10,0.5611998888888887
94,11,0.5401333471810089
94,12,0.5299318486646883
94,13,0.519730350148368
94,14,0.5095288516320474
94,15,0.49932735311572696
94,16,0.4891258545994065
94,17,0.47892435608308603
94,18,0.4684860368763557
94,19,0.4574556659436009
94,20,0.446425295010846
94,21,0.43539492407809105
94,22,0.4243645531453363
94,23,0.4133341822125813
94,24,0.4023038112798265
94,25,0.39127344034707157
94,26,0.38024306941431674
94,27,0.3692126984815618
94,28,0.37119102409638555
94,29,0.44471718072289146
94,30,0.5182433373493975
94,31,0.5917694939759037
94,32,0.6652956506024096
94,33,0.7388218072289157
94,34,0.8123479638554216
94,35,0.8858741204819276
94,36,0.8851072056782334
94,37,0.8719581123028392
94,38,0.8588090189274448
94,39,0.8456599255520506
94,40,0.8325108321766561
94,41,0.8193617388012621
94,42,0.8062126454258677
94,43,0.7930635520504734
94,44,0.7799144586750789
95,11,0.570173222222222
95,12,0.532809115727003
95,13,0.5226076172106824
95,14,0.512406118694362
95,15,0.5022046201780415
95,16,0.492003121661721
95,17,0.48180162314540065
95,18,0.47160012462908013
95,19,0.46077697180043387
95,20,0.4497466008676789
95,21,0.4387162299349241
95,22,0.4276858590021692
95,23,0.41665548806941427
95,24,0.40562511713665944
95,25,0.39459474620390456
95,26,0.38356437527114967
95,27,0.3725340043383948
95,28,0.4363036385542169
95,29,0.5098297951807229
95,30,0.5833559518072289
95,31,0.656882108433735
95,32,0.7304082650602409
95,33,0.803934421686747
95,34,0.8341229533123029
95,35,0.8209738599369087
95,36,0.8078247665615141
95,37,0.79467567318612
95,38,0.7815265798107257
95,39,0.7683774864353313
95,40,0.755228393059937
95,41,0.7420792996845428
95,42,0.7289302063091484
95,43,0.7157811129337541
95,44,0.7026320195583597
96,13,0.5336336666666665
96,14,0.5152833857566765
96,15,0.5050818872403561
96,16,0.49488038872403556
96,17,0.48467889020771515
96,18,0.4744773916913947
96,19,0.4640982776572668
96,20,0.4530679067245119
96,21,0.44203753579175703
96,22,0.43100716485900215
96,23,0.41997679392624726
96,24,0.40894642299349243
96,25,0.3979160520607375
96,26,0.3868856811279826
96,27,0.42789009638554204
96,28,0.5014162530120482
96,29,0.5749424096385543
96,30,0.6484685662650602
96,31,0.7219947228915663
96,32,0.7831387009463723
96,33,0.769989607570978
96,34,0.7568405141955837
96,35,0.7436914208201895
96,36,0.7305423274447951
96,37,0.7173932340694008
96,38,0.7042441406940064
96,39,0.6910950473186122
