x,y,reading
62,21,0.0371171
63,20,0.054787761607142854
63,21,0.053713281249999995
63,22,0.05263880089285714
63,23,0.05156432053571429
63,24,0.05048984017857143
64,19,0.07245842321428571
64,20,0.07138394285714286
64,21,0.0703094625
64,22,0.06923498214285713
64,23,0.06816050178571428
64,24,0.06708602142857142
64,25,0.06601154107142856
64,26,0.06493706071428572
64,27,0.06386258035714285
64,28,0.0627881
65,18,0.09012908482142856
65,19,0.0890546044642857
65,20,0.08798012410714284
65,21,0.08690564374999998
65,22,0.08583116339285715
65,23,0.08475668303571429
65,24,0.08368220267857143
65,25,0.08260772232142857
65,26,0.08153324196428571
65,27,0.08045876160714285
65,28,0.07938428125000001
65,29,0.07830980089285715
65,30,0.07723532053571429
65,31,0.07616084017857143
66,17,0.10779974642857142
66,18,0.10672526607142857
66,19,0.10565078571428571
66,20,0.10457630535714285
66,21,0.10350182499999999
66,22,0.10242734464285713
66,23,0.10135286428571427
66,24,0.10027838392857143
66,25,0.09920390357142857
66,26,0.09812942321428572
66,27,0.09705494285714286
66,28,0.0959804625
66,29,0.09490598214285714
66,30,0.0938315017857143
66,31,0.09275702142857145
66,32,0.09168254107142856
66,33,0.0906080607142857
66,34,0.08953358035714286
66,35,0.0884591
67,16,0.12547040803571427
67,17,0.12439592767857141
67,18,0.12332144732142855
67,19,0.1222469669642857
67,20,0.12117248660714286
67,21,0.12009800625
67,22,0.11902352589285715
67,23,0.11794904553571428
67,24,0.11687456517857144
67,25,0.11580008482142856
67,26,0.1147256044642857
67,27,0.11365112410714286
67,28,0.11257664375
67,29,0.11150216339285714
67,30,0.11042768303571428
67,31,0.10935320267857143
67,32,0.1321013560975608
67,33,0.17867214329268277
67,34,0.22524293048780478
67,35,0.2718137176829268
68,14,0.14421555
68,15,0.14314106964285714
68,16,0.14206658928571428
68,17,0.1409921089285714
68,18,0.13991762857142853
68,19,0.1388431482142857
68,20,0.13776866785714284
68,21,0.13669418749999998
68,22,0.13561970714285715
68,23,0.1345452267857143
68,24,0.13347074642857143
68,25,0.13239626607142857
68,26,0.1313217857142857
68,27,0.13024730535714285
68,28,0.129172825
68,29,0.175743612195122
68,30,0.222314399390244
68,31,0.268885186585366
68,32,0.3154559737804878
68,33,0.3620267609756097
68,34,0.40859754817073174
68,35,0.45516833536585377
68,36,0.5017391225609757
69,13,0.1618862116071428
69,14,0.16081173124999998
69,15,0.15973725089285712
69,16,0.1586627705357143
69,17,0.1575882901785714
69,18,0.15651380982142857
69,19,0.1554393294642857
69,20,0.15436484910714285
69,21,0.15329036875
69,22,0.15221588839285713
69,23,0.1511414080357143
69,24,0.15006692767857144
69,25,0.17281508109756089
69,26,0.21938586829268286
69,27,0.2659566554878048
69,28,0.31252744268292676
69,29,0.3590982298780488
69,30,0.40566901707317077
69,31,0.4522398042682928
69,32,0.49881059146341455
69,33,0.5453813786585365
69,34,0.5919521658536586
69,35,0.6385229530487806
69,36,0.6850937402439026
70,12,0.1795568732142857
70,13,0.17848239285714285
70,14,0.1774079125
70,15,0.17633343214285713
70,16,0.17525895178571427
70,17,0.1741844714285714
70,18,0.17310999107142855
70,19,0.17203551071428572
70,20,0.17096103035714286
70,21,0.16988655
70,22,0.2164573371951219
70,23,0.26302812439024387
70,24,0.30959891158536584
70,25,0.35616969878048776
70,26,0.40274048597560974
70,27,0.44931127317073166
70,28,0.49588206036585364
70,29,0.5424528475609757
70,30,0.5890236347560976
70,31,0.6355944219512195
70,32,0.6821652091463415
70,33,0.7287359963414635
70,34,0.7753067835365854
70,35,0.8218775707317074
70,36,0.8684483579268294
70,37,0.9150191451219513
71,11,0.19722753482142855
71,12,0.1961530544642857
71,13,0.19507857410714283
71,14,0.19400409374999997
71,15,0.19292961339285714
71,16,0.19185513303571428
71,17,0.19078065267857142
71,18,0.21352880609756097
71,19,0.26009959329268295
71,20,0.3066703804878048
71,21,0.35324116768292685
71,22,0.39981195487804877
71,23,0.44638274207317075
71,24,0.4929535292682928
71,25,0.5395243164634147
71,26,0.5860951036585367
71,27,0.6326658908536585
71,28,0.6792366780487805
71,29,0.7258074652439025
71,30,0.7723782524390246
71,31,0.8189490396341466
71,32,0.8655198268292683
71,33,0.9120906140243903
71,34,0.9586614012195123
71,35,1.0052321884146345
71,36,1.0518029756097564
71,37,1.098373762804878
71,38,1.1449445500000002
72,10,0.2148981964285714
72,11,0.21382371607142855
72,12,0.2127492357142857
72,13,0.2116747553571428
72,14,0.21060027499999998
72,15,0.2571710621951219
72,16,0.30374184939024385
72,17,0.3503126365853658
72,18,0.3968834237804878
72,19,0.4434542109756098
72,20,0.49002499817073175
72,21,0.5365957853658537
72,22,0.5831665725609756
72,23,0.6297373597560977
72,24,0.6763081469512197
72,25,0.7228789341463415
72,26,0.7694497213414635
72,27,0.8160205085365855
72,28,0.8625912957317073
72,29,0.9091620829268294
72,30,0.9557328701219513
72,31,1.0023036573170734
72,32,1.0488744445121951
72,33,1.0954452317073171
72,34,1.1420160189024389
72,35,1.1885868060975613
72,36,1.235157593292683
72,37,1.2817283804878048
72,38,1.328299167682927
73,9,0.23256885803571428
73,10,0.23149437767857142
73,11,0.25424253109756095
73,12,0.3008133182926829
73,13,0.34738410548780485
73,14,0.3939548926829268
73,15,0.4405256798780488
73,16,0.4870964670731708
73,17,0.5336672542682928
73,18,0.5802380414634147
73,19,0.6268088286585367
73,20,0.6733796158536586
73,21,0.7199504030487807
73,22,0.7665211902439024
73,23,0.8130919774390244
73,24,0.8596627646341464
73,25,0.9062335518292683
73,26,0.9528043390243903
73,27,0.9993751262195122
73,28,1.0459459134146343
73,29,1.0925167006097563
73,30,1.1390874878048782
73,31,1.1856582750000002
73,32,1.2322290621951222
73,33,1.278799849390244
73,34,1.3253706365853661
73,35,1.3719414237804881
73,36,1.41851221097561
73,37,1.4650829981707318
73,38,1.5116537853658538
