x,y,reading
62,21,0.0928115
63,20,0.12082773214285716
63,21,0.141887875
63,22,0.16294801785714286
63,23,0.18400816071428572
63,24,0.20506830357142858
64,19,0.14884396428571428
64,20,0.16990410714285714
64,21,0.19096425
64,22,0.21202439285714286
64,23,0.23308453571428572
64,24,0.2541446785714286
64,25,0.27520482142857144
64,26,0.2962649642857143
64,27,0.31732510714285717
64,28,0.33838525
65,18,0.17686019642857143
65,19,0.1979203392857143
65,20,0.21898048214285715
65,21,0.240040625
65,22,0.26110076785714287
65,23,0.28216091071428573
65,24,0.3032210535714286
65,25,0.3242811964285714
65,26,0.3453413392857143
65,27,0.3664014821428571
65,28,0.387461625
65,29,0.40852176785714295
65,30,0.42958191071428575
65,31,0.45064205357142867
66,17,0.20487642857142857
66,18,0.22593657142857143
66,19,0.24699671428571426
66,20,0.26805685714285715
66,21,0.289117
66,22,0.3101771428571429
66,23,0.33123728571428573
66,24,0.35229742857142854
66,25,0.37335757142857146
66,26,0.39441771428571437
66,27,0.4154778571428571
66,28,0.43653800000000004
66,29,0.45759814285714284
66,30,0.47865828571428576
66,31,0.4997184285714287
66,32,0.5207785714285715
66,33,0.5418387142857143
66,34,0.5628988571428573
66,35,0.583959
67,16,0.23289266071428566
67,17,0.2539528035714286
67,18,0.2750129464285714
67,19,0.2960730892857143
67,20,0.31713323214285716
67,21,0.338193375
67,22,0.3592535178571429
67,23,0.3803136607142857
67,24,0.4013738035714286
67,25,0.42243394642857146
67,26,0.44349408928571427
67,27,0.4645542321428571
67,28,0.485614375
67,29,0.5066745178571429
67,30,0.5277346607142858
67,31,0.5487948035714287
67,32,0.5897340487804875
67,33,0.6505523963414632
67,34,0.7113707439024389
67,35,0.7721890914634145
68,14,0.23984875
68,15,0.26090889285714286
68,16,0.2819690357142857
68,17,0.3030291785714285
68,18,0.3240893214285714
68,19,0.3451494642857143
68,20,0.3662096071428571
68,21,0.38726975
68,22,0.40832989285714283
68,23,0.42939003571428574
68,24,0.4504501785714286
68,25,0.47151032142857147
68,26,0.4925704642857143
68,27,0.5136306071428571
68,28,0.53469075
68,29,0.5955090975609757
68,30,0.6563274451219513
68,31,0.717145792682927
68,32,0.7779641402439024
68,33,0.8387824878048781
68,34,0.8996008353658538
68,35,0.9604191829268294
68,36,1.021237530487805
69,13,0.2678649821428571
69,14,0.288925125
69,15,0.3099852678571428
69,16,0.33104541071428567
69,17,0.3521055535714286
69,18,0.37316569642857145
69,19,0.39422583928571425
69,20,0.4152859821428571
69,21,0.436346125
69,22,0.4574062678571429
69,23,0.4784664107142857
69,24,0.49952655357142856
69,25,0.5404657987804877
69,26,0.6012841463414633
69,27,0.6621024939024389
69,28,0.7229208414634146
69,29,0.7837391890243902
69,30,0.8445575365853659
69,31,0.9053758841463416
69,32,0.9661942317073169
69,33,1.0270125792682927
69,34,1.0878309268292683
69,35,1.148649274390244
69,36,1.2094676219512197
70,12,0.29588121428571423
70,13,0.3169413571428571
70,14,0.3380015
70,15,0.3590616428571428
70,16,0.3801217857142857
70,17,0.40118192857142854
70,18,0.42224207142857145
70,19,0.4433022142857143
70,20,0.4643623571428571
70,21,0.4854225
70,22,0.5462408475609756
70,23,0.6070591951219512
70,24,0.6678775426829269
70,25,0.7286958902439025
70,26,0.7895142378048781
70,27,0.8503325853658535
