x,y,reading
62,21,0.262163
63,20,0.26387525
63,21,0.26898075
63,22,0.27408625
63,23,0.27919174999999996
63,24,0.28429725
64,19,0.2655875
64,20,0.27069299999999996
64,21,0.2757985
64,22,0.28090399999999993
64,23,0.2860095
64,24,0.29111499999999996
64,25,0.2962205
64,26,0.301326
64,27,0.30643149999999997
64,28,0.31153699999999995
65,18,0.26729974999999995
65,19,0.27240525
65,20,0.27751075000000003
65,21,0.28261624999999996
65,22,0.28772174999999994
65,23,0.29282725
65,24,0.29793274999999997
65,25,0.30303824999999995
65,26,0.30814375
65,27,0.31324925
65,28,0.31835474999999996
65,29,0.32346025
65,30,0.32856575
65,31,0.33367125
66,17,0.269012
66,18,0.27411749999999996
66,19,0.279223
66,20,0.2843285
66,21,0.28943399999999997
66,22,0.29453949999999995
66,23,0.29964499999999994
66,24,0.3047505
66,25,0.309856
66,26,0.3149615
66,27,0.320067
66,28,0.3251725
66,29,0.33027799999999996
66,30,0.3353835
66,31,0.34048900000000004
66,32,0.34559449999999997
66,33,0.3507
66,34,0.35580549999999994
66,35,0.360911
67,16,0.27072425
67,17,0.27582975
67,18,0.28093524999999997
67,19,0.28604074999999995
67,20,0.29114625
67,21,0.29625175
67,22,0.30135724999999997
67,23,0.30646275
67,24,0.31156825
67,25,0.31667375
67,26,0.32177924999999996
67,27,0.32688474999999995
67,28,0.33199025000000004
67,29,0.33709574999999997
67,30,0.34220124999999996
67,31,0.34730675000000005
67,32,0.36126613414634134
67,33,0.38407940243902433
67,34,0.4068926707317072
67,35,0.42970593902439025
68,14,0.267331
68,15,0.27243649999999997
68,16,0.277542
68,17,0.2826475
68,18,0.2877529999999999
68,19,0.29285849999999997
68,20,0.297964
68,21,0.3030695
68,22,0.308175
68,23,0.31328049999999996
68,24,0.318386
68,25,0.3234915
68,26,0.328597
68,27,0.3337025
68,28,0.338808
68,29,0.3616212682926829
68,30,0.3844345365853659
68,31,0.4072478048780488
68,32,0.43006107317073167
68,33,0.45287434146341465
68,34,0.4756876097560976
68,35,0.4985008780487805
68,36,0.5213141463414634
69,13,0.26904324999999996
69,14,0.27414875
69,15,0.27925425
69,16,0.28435974999999997
69,17,0.28946525
69,18,0.29457075
69,19,0.29967625
69,20,0.30478174999999996
69,21,0.30988725
69,22,0.31499275
69,23,0.32009825
69,24,0.32520375
69,25,0.33916313414634136
69,26,0.36197640243902435
69,27,0.3847896707317073
69,28,0.40760293902439015
69,29,0.43041620731707314
