x,y,reading
62,21,0.205515
63,20,0.23462113392857142
63,21,0.2404684375
63,22,0.24631574107142856
63,23,0.25216304464285716
63,24,0.2580103482142857
64,19,0.26372726785714284
64,20,0.26957457142857144
64,21,0.275421875
64,22,0.2812691785714285
64,23,0.2871164821428571
64,24,0.2929637857142857
64,25,0.2988110892857143
64,26,0.30465839285714286
64,27,0.3105056964285714
64,28,0.316353
65,18,0.29283340178571426
65,19,0.29868070535714286
65,20,0.30452800892857146
65,21,0.3103753125
65,22,0.31622261607142854
65,23,0.32206991964285714
65,24,0.3279172232142857
65,25,0.3337645267857143
65,26,0.3396118303571429
65,27,0.34545913392857136
65,28,0.35130643749999996
65,29,0.3571537410714286
65,30,0.3630010446428572
65,31,0.36884834821428575
66,17,0.3219395357142857
66,18,0.3277868392857142
66,19,0.3336341428571428
66,20,0.3394814464285714
66,21,0.34532874999999996
66,22,0.35117605357142856
66,23,0.35702335714285716
66,24,0.3628706607142857
66,25,0.36871796428571424
66,26,0.37456526785714284
66,27,0.38041257142857143
66,28,0.38625987500000003
66,29,0.39210717857142857
66,30,0.39795448214285717
66,31,0.4038017857142857
66,32,0.40964908928571425
66,33,0.4154963928571429
66,34,0.42134369642857145
66,35,0.427191
67,16,0.3510456696428571
67,17,0.3568929732142857
67,18,0.3627402767857142
67,19,0.3685875803571429
67,20,0.37443488392857144
67,21,0.3802821875
67,22,0.3861294910714286
67,23,0.3919767946428571
67,24,0.3978240982142857
67,25,0.4036714017857143
67,26,0.40951870535714285
67,27,0.4153660089285714
67,28,0.4212133125
67,29,0.42706061607142853
67,30,0.4329079196428571
67,31,0.43875522321428573
67,32,0.44284431707317073
67,33,0.44517520121951215
67,34,0.4475060853658537
67,35,0.44983696951219504
68,14,0.3743045
68,15,0.3801518035714286
68,16,0.3859991071428571
68,17,0.3918464107142857
68,18,0.3976937142857142
68,19,0.40354101785714286
68,20,0.4093883214285714
68,21,0.415235625
68,22,0.4210829285714286
68,23,0.42693023214285714
68,24,0.4327775357142857
68,25,0.4386248392857143
68,26,0.44447214285714287
68,27,0.45031944642857136
68,28,0.45616674999999995
68,29,0.4584976341463415
68,30,0.4608285182926829
68,31,0.46315940243902437
68,32,0.4654902865853658
68,33,0.4678211707317073
68,34,0.4701520548780488
68,35,0.4724829390243903
68,36,0.4748138231707317
69,13,0.4034106339285714
69,14,0.40925793749999995
69,15,0.41510524107142854
69,16,0.42095254464285714
69,17,0.4267998482142857
69,18,0.4326471517857143
69,19,0.4384944553571428
69,20,0.44434175892857136
69,21,0.4501890625
69,22,0.45603636607142856
69,23,0.46188366964285715
69,24,0.46773097321428575
69,25,0.47182006707317065
69,26,0.4741509512195121
69,27,0.47648183536585365
69,28,0.4788127195121952
69,29,0.48114360365853653
69,30,0.48347448780487806
69,31,0.4858053719512195
69,32,0.48813625609756095
69,33,0.4904671402439024
69,34,0.49279802439024384
69,35,0.49512890853658537
69,36,0.4974597926829268
70,12,0.43251676785714277
70,13,0.4383640714285714
70,14,0.44421137499999996
70,15,0.4500586785714285
70,16,0.45590598214285716
70,17,0.46175328571428564
70,18,0.4676005892857143
70,19,0.4734478928571428
70,20,0.47929519642857144
70,21,0.4851425
70,22,0.48747338414634145
70,23,0.48980426829268287
70,24,0.4921351524390244
70,25,0.4944660365853658
70,26,0.4967969207317073
70,27,0.4991278048780488
70,28,0.5014586890243903
70,29,0.5037895731707317
70,30,0.5061204573170732
70,31,0.5084513414634146
70,32,0.5107822256097561
70,33,0.5131131097560975
70,34,0.515443993902439
70,35,0.5177748780487804
70,36,0.520105762195122
70,37,0.5224366463414635
71,11,0.46162290178571425
71,12,0.4674702053571428
71,13,0.4733175089285714
71,14,0.4791648125
71,15,0.4850121160714285
71,16,0.4908594196428572
71,17,0.4967067232142857
71,18,0.5007958170731708
71,19,0.5031267012195122
71,20,0.5054575853658536
71,21,0.507788469512195
71,22,0.5101193536585366
71,23,0.5124502378048781
71,24,0.5147811219512195
71,25,0.5171120060975609
71,26,0.5194428902439024
71,27,0.5217737743902439
71,28,0.5241046585365854
71,29,0.5264355426829268
71,30,0.5287664268292682
71,31,0.5310973109756097
71,32,0.5334281951219513
71,33,0.5357590792682927
71,34,0.5380899634146341
71,35,0.5404208475609756
71,36,0.5427517317073172
71,37,0.5450826158536585
71,38,0.5474135
72,10,0.49072903571428567
72,11,0.4965763392857142
72,12,0.5024236428571428
72,13,0.5082709464285714
72,14,0.51411825
72,15,0.5164491341463414
72,16,0.5187800182926829
72,17,0.5211109024390244
72,18,0.5234417865853658
72,19,0.5257726707317073
72,20,0.5281035548780488
72,21,0.5304344390243902
72,22,0.5327653231707317
72,23,0.5350962073170731
72,24,0.5374270914634146
72,25,0.5397579756097561
72,26,0.5420888597560976
72,27,0.5444197439024391
72,28,0.5467506280487805
72,29,0.549081512195122
72,30,0.5514123963414634
72,31,0.5537432804878049
72,32,0.5560741646341464
72,33,0.5584050487804878
72,34,0.5607359329268293
