x,y,reading
62,21,0.198707
63,20,0.1914704660714286
63,21,0.2248753625
63,22,0.2582802589285714
63,23,0.2916851553571429
63,24,0.32509005178571426
64,19,0.18423393214285713
64,20,0.21763882857142858
64,21,0.251043725
64,22,0.2844486214285714
64,23,0.3178535178571429
64,24,0.35125841428571425
64,25,0.3846633107142857
64,26,0.41806820714285714
64,27,0.45147310357142856
64,28,0.484878
65,18,0.1769973982142857
65,19,0.21040229464285715
65,20,0.24380719107142856
65,21,0.2772120875
65,22,0.3106169839285714
65,23,0.3440218803571429
65,24,0.37742677678571424
65,25,0.4108316732142857
65,26,0.4442365696428572
65,27,0.47764146607142854
65,28,0.5110463624999999
65,29,0.5444512589285714
65,30,0.5778561553571429
65,31,0.6112610517857143
66,17,0.1697608642857143
66,18,0.2031657607142857
66,19,0.23657065714285713
66,20,0.2699755535714286
66,21,0.30338044999999997
66,22,0.33678534642857144
66,23,0.37019024285714286
66,24,0.40359513928571433
66,25,0.4370000357142857
66,26,0.47040493214285717
66,27,0.5038098285714285
66,28,0.537214725
66,29,0.5706196214285715
66,30,0.6040245178571428
66,31,0.6374294142857143
66,32,0.6708343107142857
66,33,0.7042392071428571
66,34,0.7376441035714286
66,35,0.771049
67,16,0.1625243303571428
67,17,0.19592922678571428
67,18,0.2293341232142857
67,19,0.2627390196428572
67,20,0.29614391607142854
67,21,0.3295488125
67,22,0.36295370892857143
67,23,0.3963586053571428
67,24,0.42976350178571426
67,25,0.46316839821428574
67,26,0.49657329464285715
67,27,0.5299781910714286
67,28,0.5633830875
67,29,0.5967879839285714
67,30,0.6301928803571429
67,31,0.6635977767857143
67,32,0.6976669170731706
67,33,0.7324003012195122
67,34,0.7671336853658536
67,35,0.8018670695121951
68,14,0.1218829
68,15,0.1552877964285714
68,16,0.18869269285714285
68,17,0.22209758928571427
68,18,0.2555024857142857
68,19,0.28890738214285716
68,20,0.3223122785714286
68,21,0.355717175
68,22,0.3891220714285714
68,23,0.4225269678571429
68,24,0.4559318642857143
68,25,0.4893367607142857
68,26,0.5227416571428573
68,27,0.5561465535714285
68,28,0.58955145
68,29,0.6242848341463415
68,30,0.6590182182926829
68,31,0.6937516024390246
68,32,0.7284849865853659
68,33,0.7632183707317073
68,34,0.7979517548780488
68,35,0.8326851390243902
68,36,0.8674185231707319
69,13,0.11464636607142856
69,14,0.1480512625
69,15,0.18145615892857142
69,16,0.2148610553571428
69,17,0.24826595178571426
69,18,0.28167084821428573
69,19,0.31507574464285715
69,20,0.3484806410714285
69,21,0.38188553750000004
69,22,0.41529043392857146
69,23,0.4486953303571429
69,24,0.4821002267857143
69,25,0.5161693670731706
69,26,0.5509027512195122
69,27,0.5856361353658536
69,28,0.6203695195121951
69,29,0.6551029036585366
69,30,0.689836287804878
69,31,0.7245696719512196
69,32,0.7593030560975609
69,33,0.7940364402439024
69,34,0.828769824390244
69,35,0.8635032085365855
69,36,0.8982365926829269
70,12,0.1074098321428571
70,13,0.14081472857142857
70,14,0.174219625
70,15,0.2076245214285714
70,16,0.24102941785714282
70,17,0.2744343142857143
70,18,0.30783921071428577
70,19,0.34124410714285713
70,20,0.37464900357142855
70,21,0.40805389999999997
70,22,0.44278728414634144
70,23,0.47752066829268286
70,24,0.5122540524390243
70,25,0.5469874365853659
70,26,0.5817208207317074
70,27,0.6164542048780487
70,28,0.6511875890243902
70,29,0.6859209731707318
70,30,0.7206543573170733
70,31,0.7553877414634147
70,32,0.790121125609756
70,33,0.8248545097560976
70,34,0.859587893902439
70,35,0.8943212780487805
70,36,0.929054662195122
70,37,0.9637880463414634
71,11,0.10017329821428565
71,12,0.1335781946428571
71,13,0.16698309107142856
71,14,0.2003879875
71,15,0.2337928839285714
71,16,0.2671977803571428
71,17,0.3006026767857143
71,18,0.33467181707317073
71,19,0.36940520121951226
71,20,0.4041385853658536
71,21,0.43887196951219515
71,22,0.47360535365853657
71,23,0.508338737804878
71,24,0.5430721219512197
71,25,0.577805506097561
71,26,0.6125388902439025
71,27,0.6472722743902438
71,28,0.6820056585365855
71,29,0.716739042682927
71,30,0.7514724268292683
71,31,0.7862058109756098
71,32,0.8209391951219512
71,33,0.8556725792682928
71,34,0.8904059634146342
71,35,0.9251393475609756
71,36,0.9598727317073172
71,37,0.9946061158536585
71,38,1.0293395
72,10,0.09293676428571428
72,11,0.12634166071428565
72,12,0.1597465571428571
72,13,0.19315145357142857
72,14,0.22655635
72,15,0.26128973414634143
72,16,0.2960231182926829
72,17,0.3307565024390244
72,18,0.36548988658536585
72,19,0.4002232707317074
72,20,0.4349566548780488
72,21,0.4696900390243902
72,22,0.5044234231707316
72,23,0.5391568073170733
72,24,0.5738901914634147
72,25,0.6086235756097561
72,26,0.6433569597560976
72,27,0.678090343902439
72,28,0.7128237280487804
72,29,0.7475571121951219
72,30,0.7822904963414634
72,31,0.8170238804878049
72,32,0.8517572646341462
72,33,0.8864906487804878
72,34,0.9212240329268292
72,35,0.9559574170731708
72,36,0.9906908012195124
72,37,1.0254241853658537
72,38,1.060157569512195
73,9,0.08570023035714283
73,10,0.11910512678571429
73,11,0.15317426707317072
73,12,0.1879076512195122
73,13,0.22264103536585367
73,14,0.25737441951219514
73,15,0.2921078036585366
73,16,0.3268411878048781
73,17,0.3615745719512195
73,18,0.396307956097561
73,19,0.43104134024390245
73,20,0.4657747243902439
73,21,0.5005081085365854
73,22,0.5352414926829269
73,23,0.5699748768292684
73,24,0.6047082609756098
73,25,0.6394416451219512
73,26,0.6741750292682928
73,27,0.7089084134146342
73,28,0.7436417975609756
73,29,0.778375181707317
73,30,0.8131085658536586
73,31,0.8478419500000002
73,32,0.8825753341463415
73,33,0.917308718292683
73,34,0.9520421024390245
73,35,0.9867754865853661
73,36,1.0215088707317075
73,37,1.0562422548780488
73,38,1.0909756390243903
73,39,1.1257090231707318
74,7,0.0450588
74,8,0.07979218414634147
74,9,0.11452556829268293
74,10,0.1492589524390244
74,11,0.18399233658536585
74,12,0.21872572073170732
74,13,0.2534591048780488
74,14,0.28819248902439026
74,15,0.32292587317073174
74,16,0.35765925731707315
74,17,0.3923926414634147
74,18,0.42712602560975615
74,19,0.4618594097560976
74,20,0.49659279390243904
74,21,0.5313261780487806
74,22,0.566059562195122
74,23,0.6007929463414634
74,24,0.6355263304878049
74,25,0.6702597146341464
74,26,0.7049930987804879
74,27,0.7397264829268293
74,28,0.7744598670731707
74,29,0.8091932512195124
74,30,0.8439266353658538
74,31,0.8786600195121952
74,32,0.9133934036585366
74,33,0.9481267878048781
74,34,0.9828601719512196
74,35,1.017593556097561
74,36,1.0523269402439026
74,37,1.087060324390244
74,38,1.1217937085365852
74,39,1.1565270926829267
75,7,0.051900777151335314
75,8,0.08135255271149675
75,9,0.11791454316702821
75,10,0.15447653362255964
75,11,0.1910385240780911
75,12,0.2276005145336226
75,13,0.264162504989154
75,14,0.30072449544468555
75,15,0.3372864859002169
75,16,0.37384847635574836
75,17,0.41041046681127985
75,18,0.44697245726681134
75,19,0.4835344477223427
75,20,0.5200964381778742
75,21,0.5566584286334056
75,22,0.5932204190889371
75,23,0.6297824095444685
75,24,0.6663444
75,25,0.7010777841463416
75,26,0.735811168292683
75,27,0.7705445524390243
75,28,0.8052779365853658
75,29,0.8400113207317074
75,30,0.8747447048780489
75,31,0.9094780890243903
75,32,0.9442114731707317
75,33,0.9789448573170731
75,34,1.0136782414634147
75,35,1.048411625609756
75,36,1.0831450097560977
75,37,1.1178783939024388
75,38,1.1526117780487808
75,39,1.187345162195122
75,40,1.2220785463414634
76,7,0.05874275430267064
76,8,0.08203234362017804
76,9,0.11764630542299351
76,10,0.15420829587852494
76,11,0.1907702863340564
76,12,0.22733227678958784
76,13,0.2638942672451193
76,14,0.30045625770065076
76,15,0.3370182481561822
76,16,0.37358023861171363
76,17,0.4101422290672452
76,18,0.4467042195227766
76,19,0.483266209978308
76,20,0.5198282004338395
76,21,0.556390190889371
76,22,0.5929521813449025
76,23,0.6295141718004338
76,24,0.6660761622559652
76,25,0.7026381527114967
76,26,0.7392001431670282
76,27,0.7757621336225596
76,28,0.8123241240780912
76,29,0.8488861145336227
76,30,0.885448104989154
76,31,0.9220100954446855
76,32,0.9585720859002169
76,33,0.9951340763557485
76,34,1.03169606681128
76,35,1.0682580572668112
76,36,1.1048200477223427
76,37,1.141382038177874
76,38,1.1779440286334057
76,39,1.214506019088937
76,40,1.2510680095444686
76,41,1.28763
77,7,0.06558473145400594
77,8,0.08887432077151335
77,9,0.1173780676789588
77,10,0.15394005813449024
77,11,0.1905020485900217
77,12,0.22706403904555317
77,13,0.2636260295010846
77,14,0.3001880199566161
77,15,0.3367500104121475
77,16,0.3733120008676789
77,17,0.40987399132321045
77,18,0.44643598177874194
77,19,0.4829979722342733
77,20,0.5195599626898048
77,21,0.5561219531453362
77,22,0.5926839436008677
77,23,0.6292459340563992
77,24,0.6658079245119306
77,25,0.7023699149674618
77,26,0.7389319054229934
77,27,0.7754938958785249
77,28,0.8120558863340563
77,29,0.8486178767895879
77,30,0.8851798672451192
77,31,0.9217418577006508
77,32,0.9583038481561822
77,33,0.9948658386117136
77,34,1.0314278290672452
77,35,1.0679898195227764
77,36,1.104551809978308
77,37,1.1411138004338395
77,38,1.177675790889371
77,39,1.2142377813449026
77,40,1.2507997718004338
77,41,1.30363771686747
78,6,0.04913711928783383
78,7,0.07242670860534124
78,8,0.09571629792284866
78,9,0.11900588724035609
78,10,0.15367182039045554
78,11,0.190233810845987
78,12,0.22679580130151844
78,13,0.2633577917570499
78,14,0.2999197822125813
78,15,0.3364817726681128
78,16,0.37304376312364423
78,17,0.4096057535791757
78,18,0.44616774403470716
78,19,0.4827297344902386
78,20,0.51929172494577
78,21,0.5558537154013015
78,22,0.5924157058568329
78,23,0.6289776963123644
78,24,0.6655396867678958
78,25,0.7021016772234273
78,26,0.7386636676789589
78,27,0.7752256581344904
78,28,0.8117876485900217
78,29,0.8483496390455533
78,30,0.8849116295010846
78,31,0.921473619956616
78,32,0.9580356104121475
78,33,0.994597600867679
78,34,1.0311595913232106
78,35,1.067721581778742
78,36,1.1042835722342732
78,37,1.1408455626898049
78,38,1.1774075531453363
78,39,1.2139695436008677
78,40,1.2608110843373495
78,41,1.31964543373494
79,6,0.05597909643916915
79,7,0.07926868575667656
79,8,0.10255827507418397
79,9,0.1258478643916914
79,10,0.15340358264642084
79,11,0.1899655731019523
79,12,0.22652756355748374
79,13,0.26308955401301515
79,14,0.2996515444685467
79,15,0.33621353492407813
79,16,0.37277552537960956
79,17,0.40933751583514105
79,18,0.4458995062906725
79,19,0.4824614967462039
79,20,0.5190234872017354
79,21,0.5555854776572668
79,22,0.5921474681127982
79,23,0.6287094585683298
79,24,0.665271449023861
79,25,0.7018334394793926
79,26,0.738395429934924
79,27,0.7749574203904556
79,28,0.811519410845987
79,29,0.8480814013015185
79,30,0.8846433917570499
79,31,0.9212053822125813
