x,y,reading
62,21,0.2722
63,20,0.2897878366071429
63,21,0.27277535625
63,22,0.2557628758928571
63,23,0.2387503955357143
63,24,0.22173791517857144
64,19,0.3073756732142857
64,20,0.2903631928571429
64,21,0.2733507125
64,22,0.2563382321428571
64,23,0.2393257517857143
64,24,0.22231327142857144
64,25,0.20530079107142857
64,26,0.1882883107142857
64,27,0.17127583035714283
64,28,0.15426335
65,18,0.3249635098214286
65,19,0.3079510294642857
65,20,0.2909385491071429
65,21,0.27392606875000003
65,22,0.2569135883928571
65,23,0.23990110803571432
65,24,0.22288862767857143
65,25,0.20587614732142856
65,26,0.18886366696428572
65,27,0.17185118660714285
65,28,0.15483870625
65,29,0.13782622589285712
65,30,0.12081374553571428
65,31,0.10380126517857144
66,17,0.34255134642857143
66,18,0.32553886607142857
66,19,0.3085263857142857
66,20,0.2915139053571429
66,21,0.274501425
66,22,0.2574889446428571
66,23,0.2404764642857143
66,24,0.22346398392857145
66,25,0.20645150357142858
66,26,0.18943902321428574
66,27,0.1724265428571429
66,28,0.1554140625
66,29,0.13840158214285714
66,30,0.12138910178571428
66,31,0.10437662142857143
66,32,0.08736414107142856
66,33,0.07035166071428572
66,34,0.05333918035714284
66,35,0.0363267
67,16,0.36013918303571435
67,17,0.3431267026785714
67,18,0.32611422232142856
67,19,0.30910174196428575
67,20,0.2920892616071429
67,21,0.27507678125
67,22,0.25806430089285715
67,23,0.2410518205357143
67,24,0.22403934017857147
67,25,0.20702685982142857
67,26,0.19001437946428573
67,27,0.1730018991071429
67,28,0.15598941875
67,29,0.13897693839285713
67,30,0.12196445803571428
67,31,0.10495197767857144
67,32,0.09325429756097563
67,33,0.08687141768292685
67,34,0.08048853780487805
67,35,0.07410565792682927
68,14,0.3947395
68,15,0.37772701964285715
68,16,0.3607145392857143
68,17,0.3437020589285714
68,18,0.32668957857142855
68,19,0.30967709821428574
68,20,0.29266461785714293
68,21,0.2756521375
68,22,0.25863965714285714
68,23,0.2416271767857143
68,24,0.2246146964285715
68,25,0.2076022160714286
68,26,0.1905897357142857
68,27,0.17357725535714288
68,28,0.15656477500000002
68,29,0.15018189512195124
68,30,0.14379901524390243
68,31,0.13741613536585365
68,32,0.13103325548780487
68,33,0.12465037560975609
68,34,0.1182674957317073
68,35,0.11188461585365853
68,36,0.10550173597560973
69,13,0.41232733660714294
69,14,0.39531485625000007
69,15,0.3783023758928572
69,16,0.36128989553571433
69,17,0.34427741517857147
69,18,0.3272649348214286
69,19,0.31025245446428573
69,20,0.29323997410714286
69,21,0.27622749375
69,22,0.25921501339285713
69,23,0.24220253303571432
69,24,0.22519005267857148
69,25,0.2134923725609756
