x,y,reading
62,21,0.0701199
63,20,0.11987033750000001
63,21,0.13626991249999998
63,22,0.1526694875
63,23,0.1690690625
63,24,0.1854686375
64,19,0.16962077499999997
64,20,0.18602035
64,21,0.202419925
64,22,0.2188195
64,23,0.235219075
64,24,0.25161865
64,25,0.268018225
64,26,0.28441780000000005
64,27,0.300817375
64,28,0.31721695
65,18,0.21937121249999997
65,19,0.23577078749999997
65,20,0.25217036249999997
65,21,0.26856993749999997
65,22,0.28496951249999997
65,23,0.3013690875
65,24,0.31776866249999997
65,25,0.3341682375
65,26,0.3505678125
65,27,0.36696738749999996
65,28,0.38336696249999996
65,29,0.3997665375
65,30,0.4161661125
65,31,0.4325656875
66,17,0.26912165
66,18,0.28552122499999993
66,19,0.3019208
66,20,0.31832037499999993
66,21,0.33471995
66,22,0.35111952500000004
66,23,0.36751910000000004
66,24,0.383918675
66,25,0.40031825000000004
66,26,0.416717825
66,27,0.4331174
66,28,0.449516975
66,29,0.46591655
66,30,0.482316125
66,31,0.49871570000000004
66,32,0.515115275
66,33,0.53151485
66,34,0.547914425
66,35,0.564314
67,16,0.31887208749999996
67,17,0.33527166249999996
67,18,0.35167123749999996
67,19,0.36807081249999996
67,20,0.3844703875
67,21,0.4008699625
67,22,0.41726953749999995
67,23,0.43366911249999995
67,24,0.45006868749999995
67,25,0.46646826249999995
67,26,0.48286783749999995
67,27,0.49926741249999995
67,28,0.5156669875
67,29,0.5320665625000001
67,30,0.5484661375000001
67,31,0.5648657125000001
67,32,0.5987361219512193
67,33,0.6500773658536583
67,34,0.7014186097560974
67,35,0.7527598536585365
68,14,0.35222295
68,15,0.368622525
68,16,0.3850221
68,17,0.401421675
68,18,0.41782125
68,19,0.434220825
68,20,0.4506204
68,21,0.4670199749999999
68,22,0.48341955
68,23,0.499819125
68,24,0.5162186999999999
68,25,0.532618275
68,26,0.54901785
68,27,0.5654174249999999
68,28,0.581817
68,29,0.633158243902439
68,30,0.684499487804878
68,31,0.7358407317073171
68,32,0.7871819756097561
68,33,0.838523219512195
68,34,0.8898644634146341
68,35,0.9412057073170731
68,36,0.9925469512195122
69,13,0.4019733874999999
69,14,0.41837296249999995
69,15,0.43477253749999994
69,16,0.4511721125
69,17,0.4675716875
69,18,0.48397126249999994
69,19,0.5003708374999999
69,20,0.5167704124999999
69,21,0.5331699875
69,22,0.5495695625
69,23,0.5659691375
