x,y,reading
62,21,0.0232332
63,20,0.05844372857142857
63,21,0.0501625
63,22,0.04188127142857143
63,23,0.03360004285714286
63,24,0.025318814285714288
64,19,0.09365425714285713
64,20,0.08537302857142856
64,21,0.0770918
64,22,0.06881057142857143
64,23,0.060529342857142863
64,24,0.052248114285714284
64,25,0.04396688571428571
64,26,0.03568565714285715
64,27,0.027404428571428573
64,28,0.0191232
65,18,0.1288647857142857
65,19,0.12058355714285714
65,20,0.11230232857142858
65,21,0.1040211
65,22,0.09573987142857143
65,23,0.08745864285714286
65,24,0.07917741428571429
65,25,0.07089618571428571
65,26,0.06261495714285716
65,27,0.054333728571428576
65,28,0.046052499999999996
65,29,0.03777127142857143
65,30,0.029490042857142865
65,31,0.0212088142857143
66,17,0.16407531428571429
66,18,0.1557940857142857
66,19,0.14751285714285714
66,20,0.13923162857142857
66,21,0.1309504
66,22,0.12266917142857145
66,23,0.11438794285714286
66,24,0.10610671428571429
66,25,0.09782548571428573
66,26,0.08954425714285716
66,27,0.08126302857142857
66,28,0.0729818
66,29,0.06470057142857143
66,30,0.05641934285714287
66,31,0.0481381142857143
66,32,0.039856885714285716
66,33,0.03157565714285715
66,34,0.02329442857142858
66,35,0.0150132
67,16,0.19928584285714285
67,17,0.1910046142857143
67,18,0.1827233857142857
67,19,0.17444215714285716
67,20,0.16616092857142856
67,21,0.1578797
67,22,0.14959847142857144
67,23,0.14131724285714287
67,24,0.1330360142857143
67,25,0.12475478571428571
67,26,0.11647355714285715
67,27,0.10819232857142858
67,28,0.0999111
67,29,0.09162987142857143
67,30,0.08334864285714286
67,31,0.0750674142857143
67,32,0.07179474878048779
67,33,0.0735306463414634
67,34,0.075266543902439
67,35,0.07700244146341462
68,14,0.2427776
68,15,0.2344963714285714
68,16,0.2262151428571429
68,17,0.21793391428571426
68,18,0.2096526857142857
68,19,0.20137145714285715
68,20,0.19309022857142857
68,21,0.184809
68,22,0.17652777142857146
68,23,0.16824654285714286
68,24,0.1599653142857143
68,25,0.1516840857142857
68,26,0.14340285714285714
68,27,0.1351216285714286
68,28,0.1268404
68,29,0.1285762975609756
68,30,0.13031219512195125
68,31,0.13204809268292683
68,32,0.13378399024390242
68,33,0.13551988780487803
68,34,0.13725578536585364
68,35,0.13899168292682926
68,36,0.14072758048780487
69,13,0.27798812857142857
69,14,0.2697069
69,15,0.2614256714285714
69,16,0.2531444428571429
69,17,0.24486321428571425
69,18,0.23658198571428574
69,19,0.22830075714285714
69,20,0.22001952857142856
69,21,0.21173830000000002
69,22,0.20345707142857145
69,23,0.19517584285714284
69,24,0.1868946142857143
69,25,0.18362194878048776
69,26,0.1853578463414634
69,27,0.18709374390243902
69,28,0.18882964146341463
69,29,0.19056553902439022
69,30,0.19230143658536586
69,31,0.19403733414634144
69,32,0.19577323170731703
69,33,0.19750912926829267
69,34,0.19924502682926826
69,35,0.2009809243902439
69,36,0.20271682195121948
70,12,0.31319865714285716
70,13,0.30491742857142856
70,14,0.29663619999999996
70,15,0.2883549714285714
70,16,0.2800737428571429
70,17,0.27179251428571427
70,18,0.2635112857142857
70,19,0.2552300571428571
70,20,0.2469488285714286
70,21,0.2386676
70,22,0.24040349756097557
70,23,0.2421393951219512
70,24,0.2438752926829268
70,25,0.24561119024390243
70,26,0.24734708780487805
70,27,0.24908298536585366
70,28,0.2508188829268293
70,29,0.2525547804878049
70,30,0.25429067804878047
70,31,0.2560265756097561
70,32,0.2577624731707317
70,33,0.25949837073170734
70,34,0.2612342682926829
70,35,0.2629701658536585
70,36,0.26470606341463415
70,37,0.2664419609756098
71,11,0.34840918571428575
71,12,0.3401279571428572
71,13,0.33184672857142855
71,14,0.3235655
71,15,0.3152842714285714
71,16,0.30700304285714286
71,17,0.2987218142857143
71,18,0.29544914878048784
71,19,0.2971850463414634
71,20,0.298920943902439
71,21,0.3006568414634146
71,22,0.30239273902439023
71,23,0.3041286365853658
71,24,0.30586453414634146
71,25,0.3076004317073171
71,26,0.30933632926829274
71,27,0.3110722268292683
71,28,0.3128081243902439
71,29,0.31454402195121955
71,30,0.31627991951219514
71,31,0.3180158170731707
71,32,0.31975171463414637
71,33,0.321487612195122
71,34,0.3232235097560976
71,35,0.3249594073170732
71,36,0.3266953048780488
71,37,0.3284312024390244
71,38,0.3301671
72,10,0.3836197142857143
72,11,0.3753384857142857
72,12,0.36705725714285714
72,13,0.3587760285714286
72,14,0.35049480000000005
72,15,0.3522306975609756
72,16,0.3539665951219512
72,17,0.3557024926829268
72,18,0.35743839024390245
72,19,0.35917428780487803
72,20,0.3609101853658537
72,21,0.3626460829268293
72,22,0.3643819804878049
72,23,0.36611787804878054
72,24,0.36785377560975613
72,25,0.3695896731707317
72,26,0.37132557073170736
72,27,0.37306146829268294
72,28,0.3747973658536586
72,29,0.37653326341463417
72,30,0.37826916097560975
72,31,0.3800050585365854
72,32,0.381740956097561
72,33,0.3834768536585366
72,34,0.3852127512195122
72,35,0.38694864878048785
72,36,0.38868454634146343
72,37,0.390420443902439
72,38,0.39215634146341466
73,9,0.41883024285714293
73,10,0.4105490142857143
73,11,0.4072763487804878
73,12,0.40901224634146344
73,13,0.41074814390243897
73,14,0.41248404146341466
73,15,0.41421993902439025
73,16,0.41595583658536583
