x,y,reading
62,21,0.349088
63,20,0.3291874758928572
63,21,0.31591683125000003
63,22,0.3026461866071429
63,23,0.2893755419642857
63,24,0.2761048973214286
64,19,0.3092869517857143
64,20,0.2960163071428572
64,21,0.2827456625
64,22,0.26947501785714284
64,23,0.25620437321428574
64,24,0.2429337285714286
64,25,0.2296630839285714
64,26,0.21639243928571428
64,27,0.2031217946428571
64,28,0.18985115
65,18,0.2893864276785714
65,19,0.27611578303571427
65,20,0.26284513839285717
65,21,0.24957449375000001
65,22,0.23630384910714283
65,23,0.22303320446428573
65,24,0.2097625598214286
65,25,0.1964919151785714
65,26,0.1832212705357143
65,27,0.16995062589285714
65,28,0.15667998125
65,29,0.14340933660714283
65,30,0.1301386919642857
65,31,0.11686804732142855
66,17,0.2694859035714286
66,18,0.2562152589285714
66,19,0.24294461428571426
66,20,0.2296739696428572
66,21,0.216403325
66,22,0.20313268035714283
66,23,0.18986203571428573
66,24,0.1765913910714286
66,25,0.16332074642857142
66,26,0.15005010178571426
66,27,0.13677945714285716
66,28,0.12350881250000001
66,29,0.11023816785714283
66,30,0.0969675232142857
66,31,0.08369687857142856
66,32,0.07042623392857142
66,33,0.05715558928571428
66,34,0.0438849446428571
66,35,0.0306143
67,16,0.24958537946428572
67,17,0.2363147348214286
67,18,0.2230440901785714
67,19,0.20977344553571428
67,20,0.19650280089285715
67,21,0.18323215625
67,22,0.16996151160714285
67,23,0.15669086696428572
67,24,0.1434202223214286
67,25,0.1301495776785714
67,26,0.11687893303571428
67,27,0.10360828839285718
67,28,0.09033764375
67,29,0.07706699910714282
67,30,0.06379635446428569
67,31,0.05052570982142856
67,32,0.04209132439024392
67,33,0.03849319817073171
67,34,0.03489507195121952
67,35,0.03129694573170732
68,14,0.2429555
68,15,0.22968485535714286
68,16,0.21641421071428574
68,17,0.20314356607142858
68,18,0.18987292142857143
68,19,0.17660227678571427
68,20,0.16333163214285717
68,21,0.15006098750000002
68,22,0.13679034285714284
68,23,0.12351969821428571
68,24,0.11024905357142858
68,25,0.09697840892857143
68,26,0.08370776428571428
68,27,0.07043711964285718
68,28,0.057166475
68,29,0.0535683487804878
68,30,0.04997022256097561
68,31,0.0463720963414634
68,32,0.04277397012195122
68,33,0.03917584390243903
68,34,0.03557771768292682
68,35,0.03197959146341463
68,36,0.028381465243902428
69,13,0.22305497589285717
69,14,0.20978433125
69,15,0.19651368660714286
69,16,0.18324304196428573
69,17,0.1699723973214286
69,18,0.15670175267857142
69,19,0.1434311080357143
69,20,0.1301604633928572
69,21,0.11688981875000001
69,22,0.10361917410714282
69,23,0.09034852946428569
69,24,0.07707788482142859
69,25,0.0686434993902439
69,26,0.0650453731707317
69,27,0.061447246951219524
69,28,0.057849120731707324
69,29,0.05425099451219512
69,30,0.05065286829268292
69,31,0.04705474207317072
69,32,0.04345661585365854
69,33,0.039858489634146343
69,34,0.03626036341463414
69,35,0.03266223719512194
69,36,0.029064110975609746
70,12,0.2031544517857143
70,13,0.18988380714285716
70,14,0.1766131625
70,15,0.16334251785714288
70,16,0.15007187321428572
70,17,0.13680122857142857
70,18,0.12353058392857141
70,19,0.11025993928571429
70,20,0.09698929464285716
70,21,0.08371865
70,22,0.08012052378048781
70,23,0.0765223975609756
70,24,0.07292427134146341
70,25,0.06932614512195122
70,26,0.06572801890243903
70,27,0.062129892682926846
70,28,0.05853176646341464
70,29,0.054933640243902446
70,30,0.05133551402439024
70,31,0.047737387804878045
70,32,0.04413926158536585
70,33,0.04054113536585366
70,34,0.036943009146341466
70,35,0.03334488292682926
70,36,0.029746756707317062
70,37,0.026148630487804896
71,11,0.18325392767857146
71,12,0.1699832830357143
71,13,0.15671263839285718
71,14,0.14344199375
71,15,0.13017134910714287
71,16,0.11690070446428572
71,17,0.10363005982142857
71,18,0.0951956743902439
71,19,0.09159754817073171
71,20,0.08799942195121951
71,21,0.0844012957317073
71,22,0.08080316951219511
71,23,0.07720504329268292
71,24,0.07360691707317073
71,25,0.07000879085365855
71,26,0.06641066463414635
71,27,0.06281253841463415
71,28,0.059214412195121954
71,29,0.055616285975609754
71,30,0.052018159756097554
71,31,0.04842003353658536
71,32,0.04482190731707318
71,33,0.041223781097560974
71,34,0.03762565487804878
71,35,0.03402752865853658
71,36,0.03042940243902438
71,37,0.026831276219512198
71,38,0.02323315
72,10,0.16335340357142858
72,11,0.15008275892857145
72,12,0.13681211428571433
72,13,0.12354146964285716
72,14,0.11027082499999999
72,15,0.1066726987804878
72,16,0.1030745725609756
72,17,0.09947644634146342
72,18,0.09587832012195123
72,19,0.09228019390243902
72,20,0.08868206768292683
72,21,0.08508394146341464
72,22,0.08148581524390244
72,23,0.07788768902439025
72,24,0.07428956280487806
72,25,0.07069143658536585
72,26,0.06709331036585366
72,27,0.06349518414634148
72,28,0.05989705792682928
72,29,0.056298931707317076
72,30,0.052700805487804876
72,31,0.04910267926829268
72,32,0.0455045530487805
72,33,0.041906426829268296
72,34,0.038308300609756096
72,35,0.0347101743902439
72,36,0.031112048170731703
72,37,0.02751392195121952
72,38,0.023915795731707323
73,9,0.14345287946428573
73,10,0.1301822348214286
73,11,0.12174784939024391
73,12,0.11814972317073169
73,13,0.1145515969512195
73,14,0.11095347073170732
