x,y,reading
62,21,0.124146
63,20,0.18490614285714285
63,21,0.17089500000000002
63,22,0.15688385714285716
63,23,0.1428727142857143
63,24,0.12886157142857144
64,19,0.2456662857142857
64,20,0.23165514285714284
64,21,0.217644
64,22,0.20363285714285714
64,23,0.18962171428571428
64,24,0.17561057142857145
64,25,0.1615994285714286
64,26,0.14758828571428573
64,27,0.13357714285714284
64,28,0.119566
65,18,0.3064264285714286
65,19,0.2924152857142857
65,20,0.2784041428571429
65,21,0.264393
65,22,0.25038185714285716
65,23,0.23637071428571432
65,24,0.22235957142857143
65,25,0.20834842857142857
65,26,0.19433728571428574
65,27,0.18032614285714285
65,28,0.16631500000000002
65,29,0.15230385714285716
65,30,0.1382927142857143
65,31,0.12428157142857146
66,17,0.3671865714285714
66,18,0.3531754285714286
66,19,0.33916428571428564
66,20,0.3251531428571429
66,21,0.31114200000000003
66,22,0.29713085714285714
66,23,0.2831197142857143
66,24,0.2691085714285715
66,25,0.2550974285714286
66,26,0.24108628571428575
66,27,0.22707514285714286
66,28,0.213064
66,29,0.19905285714285717
66,30,0.1850417142857143
66,31,0.17103057142857145
66,32,0.15701942857142856
66,33,0.14300828571428573
66,34,0.1289971428571429
66,35,0.114986
67,16,0.4279467142857143
67,17,0.4139355714285714
67,18,0.39992442857142857
67,19,0.3859132857142857
67,20,0.3719021428571429
67,21,0.35789100000000007
67,22,0.3438798571428572
67,23,0.3298687142857143
67,24,0.31585757142857146
67,25,0.30184642857142857
67,26,0.28783528571428574
67,27,0.27382414285714285
67,28,0.259813
67,29,0.24580185714285716
67,30,0.23179071428571432
67,31,0.2177795714285715
67,32,0.21407697560975605
67,33,0.22068292682926827
67,34,0.22728887804878045
67,35,0.23389482926829266
68,14,0.502718
68,15,0.48870685714285717
68,16,0.4746957142857143
68,17,0.4606845714285714
68,18,0.44667342857142855
68,19,0.4326622857142857
68,20,0.4186511428571429
68,21,0.40464000000000006
68,22,0.39062885714285717
68,23,0.3766177142857143
68,24,0.36260657142857144
68,25,0.3485954285714286
68,26,0.33458428571428567
68,27,0.32057314285714283
68,28,0.306562
68,29,0.31316795121951224
68,30,0.31977390243902437
68,31,0.3263798536585366
68,32,0.33298580487804874
68,33,0.339591756097561
68,34,0.34619770731707317
68,35,0.35280365853658535
68,36,0.35940960975609754
69,13,0.5634781428571428
69,14,0.5494669999999999
69,15,0.5354558571428572
69,16,0.5214447142857143
69,17,0.5074335714285715
69,18,0.4934224285714286
69,19,0.4794112857142857
69,20,0.4654001428571429
69,21,0.45138900000000004
69,22,0.43737785714285715
69,23,0.42336671428571426
69,24,0.4093555714285715
69,25,0.405652975609756
69,26,0.41225892682926824
69,27,0.4188648780487805
69,28,0.42547082926829266
69,29,0.43207678048780485
69,30,0.4386827317073171
69,31,0.4452886829268292
69,32,0.4518946341463414
69,33,0.45850058536585364
69,34,0.46510653658536577
69,35,0.47171248780487796
69,36,0.47831843902439025
70,12,0.6242382857142857
70,13,0.6102271428571427
70,14,0.5962160000000001
70,15,0.5822048571428571
70,16,0.5681937142857144
70,17,0.5541825714285713
70,18,0.5401714285714286
70,19,0.5261602857142857
70,20,0.512149142857143
70,21,0.498138
70,22,0.5047439512195121
70,23,0.5113499024390243
70,24,0.5179558536585365
70,25,0.5245618048780487
70,26,0.531167756097561
70,27,0.5377737073170732
70,28,0.5443796585365854
70,29,0.5509856097560976
70,30,0.5575915609756098
70,31,0.5641975121951219
70,32,0.5708034634146342
70,33,0.5774094146341463
70,34,0.5840153658536585
70,35,0.5906213170731707
70,36,0.5972272682926829
70,37,0.6038332195121953
71,11,0.6849984285714286
71,12,0.6709872857142858
71,13,0.6569761428571428
71,14,0.642965
71,15,0.6289538571428571
71,16,0.6149427142857143
71,17,0.6009315714285713
71,18,0.5972289756097561
71,19,0.6038349268292684
71,20,0.6104408780487804
71,21,0.6170468292682927
71,22,0.6236527804878049
71,23,0.630258731707317
71,24,0.6368646829268292
71,25,0.6434706341463415
71,26,0.6500765853658537
71,27,0.6566825365853659
71,28,0.663288487804878
71,29,0.6698944390243903
71,30,0.6765003902439024
71,31,0.6831063414634146
71,32,0.6897122926829268
71,33,0.696318243902439
71,34,0.7029241951219514
71,35,0.7095301463414634
71,36,0.7161360975609756
71,37,0.7227420487804878
71,38,0.729348
72,10,0.7457585714285715
72,11,0.7317474285714286
72,12,0.7177362857142857
72,13,0.7037251428571428
72,14,0.689714
72,15,0.6963199512195122
72,16,0.7029259024390243
72,17,0.7095318536585367
72,18,0.7161378048780488
72,19,0.722743756097561
72,20,0.7293497073170733
72,21,0.7359556585365854
72,22,0.7425616097560976
72,23,0.7491675609756098
72,24,0.755773512195122
72,25,0.7623794634146341
72,26,0.7689854146341464
72,27,0.7755913658536585
72,28,0.7821973170731708
72,29,0.788803268292683
72,30,0.7954092195121951
72,31,0.8020151707317074
72,32,0.8086211219512194
72,33,0.8152270731707316
72,34,0.821833024390244
72,35,0.8284389756097561
72,36,0.8350449268292682
72,37,0.8416508780487805
72,38,0.8482568292682926
73,9,0.8065187142857143
73,10,0.7925075714285715
73,11,0.788804975609756
73,12,0.7954109268292683
73,13,0.8020168780487804
73,14,0.8086228292682927
73,15,0.8152287804878049
73,16,0.821834731707317
73,17,0.8284406829268294
73,18,0.8350466341463416
73,19,0.8416525853658539
73,20,0.8482585365853659
73,21,0.8548644878048781
73,22,0.8614704390243902
73,23,0.8680763902439024
73,24,0.8746823414634146
73,25,0.8812882926829269
73,26,0.887894243902439
73,27,0.8945001951219513
73,28,0.9011061463414636
73,29,0.9077120975609756
73,30,0.9143180487804878
73,31,0.920924
73,32,0.9275299512195122
73,33,0.9341359024390243
73,34,0.9407418536585366
73,35,0.9473478048780488
73,36,0.953953756097561
73,37,0.9605597073170732
73,38,0.9671656585365854
73,39,0.9737716097560976
74,7,0.88129
74,8,0.8878959512195123
74,9,0.8945019024390244
74,10,0.9011078536585365
74,11,0.9077138048780488
74,12,0.914319756097561
74,13,0.9209257073170731
74,14,0.9275316585365853
74,15,0.9341376097560976
74,16,0.9407435609756096
74,17,0.9473495121951219
74,18,0.9539554634146341
74,19,0.9605614146341462
74,20,0.9671673658536586
74,21,0.9737733170731708
74,22,0.980379268292683
74,23,0.9869852195121951
