x,y,reading
62,21,0.0872049
63,20,0.15477003392857142
63,21,0.14701078750000002
63,22,0.13925154107142856
63,23,0.13149229464285714
63,24,0.12373304821428571
64,19,0.22233516785714283
64,20,0.21457592142857143
64,21,0.206816675
64,22,0.19905742857142855
64,23,0.19129818214285713
64,24,0.1835389357142857
64,25,0.1757796892857143
64,26,0.16802044285714285
64,27,0.16026119642857142
64,28,0.15250195
65,18,0.2899003017857143
65,19,0.28214105535714284
65,20,0.27438180892857145
65,21,0.26662256250000005
65,22,0.25886331607142854
65,23,0.25110406964285714
65,24,0.2433448232142857
65,25,0.2355855767857143
65,26,0.22782633035714286
65,27,0.22006708392857144
65,28,0.21230783749999999
65,29,0.20454859107142856
65,30,0.19678934464285716
65,31,0.18903009821428574
66,17,0.3574654357142857
66,18,0.34970618928571423
66,19,0.34194694285714283
66,20,0.33418769642857143
66,21,0.32642845000000004
66,22,0.3186692035714286
66,23,0.31090995714285713
66,24,0.3031507107142857
66,25,0.2953914642857143
66,26,0.2876322178571429
66,27,0.27987297142857137
66,28,0.272113725
66,29,0.2643544785714286
66,30,0.2565952321428572
66,31,0.24883598571428572
66,32,0.24107673928571427
66,33,0.23331749285714287
66,34,0.22555824642857145
66,35,0.217799
67,16,0.4250305696428572
67,17,0.4172713232142857
67,18,0.4095120767857143
67,19,0.4017528303571428
67,20,0.3939935839285714
67,21,0.38623433749999997
67,22,0.37847509107142857
67,23,0.3707158446428571
67,24,0.3629565982142857
67,25,0.35519735178571427
67,26,0.34743810535714287
67,27,0.3396788589285714
67,28,0.3319196125
67,29,0.3241603660714286
67,30,0.31640111964285716
67,31,0.3086418732142857
67,32,0.30665918292682925
67,33,0.31045304878048774
67,34,0.31424691463414633
67,35,0.3180407804878048
68,14,0.50035495
68,15,0.49259570357142857
68,16,0.48483645714285717
68,17,0.47707721071428566
68,18,0.4693179642857143
68,19,0.46155871785714286
68,20,0.45379947142857147
68,21,0.446040225
68,22,0.43828097857142856
68,23,0.43052173214285716
68,24,0.4227624857142857
68,25,0.41500323928571425
68,26,0.4072439928571428
68,27,0.3994847464285714
68,28,0.3917255
68,29,0.39551936585365854
68,30,0.3993132317073171
68,31,0.4031070975609756
68,32,0.4069009634146341
68,33,0.41069482926829265
68,34,0.4144886951219512
68,35,0.41828256097560973
68,36,0.4220764268292683
69,13,0.5679200839285714
69,14,0.5601608375
69,15,0.5524015910714285
69,16,0.5446423446428571
69,17,0.5368830982142857
69,18,0.5291238517857142
69,19,0.5213646053571428
69,20,0.5136053589285714
69,21,0.5058461125
69,22,0.4980868660714286
69,23,0.4903276196428572
69,24,0.4825683732142857
69,25,0.4805856829268292
69,26,0.4843795487804877
69,27,0.4881734146341463
69,28,0.4919672804878048
69,29,0.4957611463414634
69,30,0.4995550121951219
69,31,0.5033488780487805
69,32,0.507142743902439
69,33,0.5109366097560976
69,34,0.5147304756097562
69,35,0.5185243414634145
69,36,0.5223182073170731
70,12,0.6354852178571428
70,13,0.6277259714285713
70,14,0.619966725
70,15,0.6122074785714284
70,16,0.6044482321428571
70,17,0.5966889857142857
70,18,0.5889297392857143
70,19,0.5811704928571428
70,20,0.5734112464285714
70,21,0.565652
70,22,0.5694458658536584
70,23,0.573239731707317
70,24,0.5770335975609755
70,25,0.5808274634146342
70,26,0.5846213292682927
70,27,0.5884151951219512
70,28,0.5922090609756098
70,29,0.5960029268292684
70,30,0.5997967926829268
70,31,0.6035906585365854
70,32,0.6073845243902438
70,33,0.6111783902439024
70,34,0.6149722560975609
70,35,0.6187661219512195
70,36,0.6225599878048781
70,37,0.6263538536585366
71,11,0.7030503517857144
71,12,0.6952911053571428
71,13,0.6875318589285714
71,14,0.6797726125
71,15,0.6720133660714286
71,16,0.6642541196428572
71,17,0.6564948732142857
71,18,0.6545121829268293
71,19,0.6583060487804877
71,20,0.6620999146341463
71,21,0.6658937804878049
71,22,0.6696876463414634
71,23,0.6734815121951219
71,24,0.6772753780487805
71,25,0.6810692439024391
71,26,0.6848631097560977
71,27,0.688656975609756
71,28,0.6924508414634146
71,29,0.6962447073170731
71,30,0.7000385731707317
71,31,0.7038324390243902
71,32,0.7076263048780488
71,33,0.7114201707317074
71,34,0.7152140365853659
71,35,0.7190079024390243
71,36,0.722801768292683
71,37,0.7265956341463414
71,38,0.7303895
72,10,0.7706154857142857
72,11,0.7628562392857143
72,12,0.7550969928571429
72,13,0.7473377464285714
72,14,0.7395785
72,15,0.7433723658536585
72,16,0.747166231707317
72,17,0.7509600975609756
72,18,0.7547539634146341
72,19,0.7585478292682927
72,20,0.7623416951219513
72,21,0.7661355609756098
72,22,0.7699294268292682
72,23,0.7737232926829268
72,24,0.7775171585365854
72,25,0.7813110243902439
72,26,0.7851048902439024
72,27,0.788898756097561
72,28,0.7926926219512196
72,29,0.7964864878048781
72,30,0.8002803536585367
72,31,0.8040742195121952
72,32,0.8078680853658537
72,33,0.8116619512195122
72,34,0.8154558170731708
72,35,0.8192496829268292
72,36,0.8230435487804877
72,37,0.8268374146341463
72,38,0.8306312804878049
73,9,0.8381806196428572
73,10,0.8304213732142857
73,11,0.8284386829268292
73,12,0.8322325487804878
73,13,0.8360264146341464
73,14,0.8398202804878049
73,15,0.8436141463414634
73,16,0.847408012195122
73,17,0.8512018780487806
73,18,0.8549957439024392
73,19,0.8587896097560976
73,20,0.8625834756097562
73,21,0.8663773414634146
73,22,0.8701712073170731
73,23,0.8739650731707316
73,24,0.8777589390243902
73,25,0.8815528048780488
73,26,0.8853466707317074
73,27,0.889140536585366
73,28,0.8929344024390244
73,29,0.896728268292683
73,30,0.9005221341463416
73,31,0.9043159999999999
73,32,0.9081098658536585
73,33,0.9119037317073171
73,34,0.9156975975609757
73,35,0.9194914634146341
73,36,0.9232853292682927
73,37,0.9270791951219512
73,38,0.9308730609756098
73,39,0.9346669268292683
74,7,0.913505
74,8,0.9172988658536585
74,9,0.921092731707317
74,10,0.9248865975609755
74,11,0.9286804634146342
74,12,0.9324743292682927
74,13,0.9362681951219511
74,14,0.9400620609756096
74,15,0.9438559268292683
74,16,0.9476497926829268
74,17,0.9514436585365853
74,18,0.9552375243902438
74,19,0.9590313902439024
74,20,0.962825256097561
74,21,0.9666191219512195
74,22,0.9704129878048782
74,23,0.9742068536585367
74,24,0.9780007195121951
74,25,0.9817945853658537
74,26,0.9855884512195123
74,27,0.9893823170731708
74,28,0.9931761829268292
74,29,0.9969700487804878
74,30,1.0007639146341463
74,31,1.0045577804878048
74,32,1.0083516463414635
74,33,1.012145512195122
74,34,1.0159393780487804
74,35,1.019733243902439
74,36,1.0235271097560976
74,37,1.027320975609756
74,38,1.0311148414634146
74,39,1.034908707317073
75,7,0.8736777032640949
75,8,0.8988290162689805
75,9,0.9100423590021692
75,10,0.9212557017353579
75,11,0.9324690444685465
75,12,0.9436823872017354
75,13,0.9548957299349241
75,14,0.9661090726681127
75,15,0.9773224154013016
75,16,0.9885357581344902
75,17,0.9997491008676791
75,18,1.0109624436008677
75,19,1.0221757863340564
75,20,1.033389129067245
75,21,1.0446024718004339
75,22,1.0558158145336227
75,23,1.0670291572668114
75,24,1.0782425
75,25,1.0820363658536585
75,26,1.0858302317073172
75,27,1.0896240975609754
75,28,1.0934179634146342
75,29,1.0972118292682926
75,30,1.1010056951219513
75,31,1.1047995609756098
75,32,1.1085934268292683
75,33,1.1123872926829268
75,34,1.1161811585365853
75,35,1.1199750243902438
75,36,1.1237688902439025
75,37,1.127562756097561
75,38,1.1313566219512192
75,39,1.1351504878048781
75,40,1.1389443536585364
76,7,0.83385040652819
76,8,0.871081293768546
76,9,0.8841530325379608
76,10,0.8953663752711497
76,11,0.9065797180043385
76,12,0.9177930607375271
76,13,0.9290064034707157
