x,y,reading
62,21,0.342167
63,20,0.33968931250000006
63,21,0.3507131875
63,22,0.36173706250000004
63,23,0.37276093750000006
63,24,0.38378481249999996
64,19,0.337211625
64,20,0.34823550000000003
64,21,0.35925937500000005
64,22,0.37028324999999995
64,23,0.381307125
64,24,0.392331
64,25,0.403354875
64,26,0.41437875
64,27,0.4254026249999999
64,28,0.4364265
65,18,0.3347339375
65,19,0.3457578125
65,20,0.35678168750000006
65,21,0.36780556249999996
65,22,0.3788294375
65,23,0.3898533125
65,24,0.4008771875
65,25,0.41190106249999997
65,26,0.4229249375
65,27,0.43394881249999995
65,28,0.4449726875
65,29,0.4559965625
65,30,0.4670204375
65,31,0.47804431250000007
66,17,0.33225625
66,18,0.34328012499999994
66,19,0.35430399999999995
66,20,0.365327875
66,21,0.37635175
66,22,0.387375625
66,23,0.3983995
66,24,0.40942337500000003
66,25,0.42044725
66,26,0.431471125
66,27,0.44249499999999997
66,28,0.453518875
66,29,0.46454275
66,30,0.475566625
66,31,0.48659050000000004
66,32,0.497614375
66,33,0.50863825
66,34,0.519662125
66,35,0.530686
67,16,0.3297785625
67,17,0.3408024375
67,18,0.35182631249999996
67,19,0.3628501875
67,20,0.3738740625
67,21,0.3848979375
67,22,0.39592181249999997
67,23,0.4069456875
67,24,0.41796956250000006
67,25,0.42899343749999996
67,26,0.4400173125
67,27,0.4510411875
67,28,0.46206506249999996
67,29,0.4730889375
67,30,0.4841128125
67,31,0.4951366875
67,32,0.505703231707317
67,33,0.5158124451219512
67,34,0.5259216585365853
67,35,0.5360308719512195
68,14,0.31627700000000003
68,15,0.327300875
68,16,0.33832475
68,17,0.34934862499999997
68,18,0.3603725
68,19,0.371396375
68,20,0.38242025
68,21,0.39344412500000003
68,22,0.404468
68,23,0.415491875
68,24,0.42651575
68,25,0.437539625
68,26,0.4485635
68,27,0.459587375
68,28,0.47061125
68,29,0.48072046341463415
68,30,0.4908296768292683
68,31,0.5009388902439025
68,32,0.5110481036585366
68,33,0.5211573170731707
68,34,0.5312665304878049
68,35,0.541375743902439
68,36,0.5514849573170733
69,13,0.31379931250000004
69,14,0.3248231875
69,15,0.33584706249999996
69,16,0.3468709375
69,17,0.3578948125
69,18,0.3689186875
69,19,0.37994256249999997
69,20,0.39096643750000004
69,21,0.40199031249999995
69,22,0.41301418749999996
69,23,0.4240380625
69,24,0.4350619375
69,25,0.445628481707317
69,26,0.4557376951219512
69,27,0.4658469085365854
69,28,0.4759561219512195
69,29,0.48606533536585367
69,30,0.4961745487804878
