x,y,reading
62,21,0.208915
63,20,0.19269248214285714
63,21,0.192133875
63,22,0.19157526785714285
63,23,0.19101666071428572
63,24,0.1904580535714286
64,19,0.17646996428571426
64,20,0.17591135714285713
64,21,0.17535275
64,22,0.17479414285714284
64,23,0.1742355357142857
64,24,0.17367692857142858
64,25,0.17311832142857142
64,26,0.1725597142857143
64,27,0.17200110714285713
64,28,0.1714425
65,18,0.16024744642857142
65,19,0.15968883928571426
65,20,0.15913023214285715
65,21,0.158571625
65,22,0.15801301785714283
65,23,0.15745441071428573
65,24,0.15689580357142857
65,25,0.1563371964285714
65,26,0.15577858928571428
65,27,0.15521998214285715
65,28,0.154661375
65,29,0.15410276785714283
65,30,0.15354416071428573
65,31,0.15298555357142857
66,17,0.14402492857142857
66,18,0.1434663214285714
66,19,0.14290771428571428
66,20,0.14234910714285715
66,21,0.14179049999999999
66,22,0.14123189285714285
66,23,0.14067328571428572
66,24,0.14011467857142856
66,25,0.1395560714285714
66,26,0.1389974642857143
66,27,0.13843885714285717
66,28,0.13788025
66,29,0.13732164285714285
66,30,0.1367630357142857
66,31,0.1362044285714286
66,32,0.13564582142857143
66,33,0.1350872142857143
66,34,0.13452860714285714
66,35,0.13397
67,16,0.12780241071428572
67,17,0.1272438035714286
67,18,0.1266851964285714
67,19,0.1261265892857143
67,20,0.12556798214285714
67,21,0.125009375
67,22,0.12445076785714285
67,23,0.12389216071428572
67,24,0.12333355357142858
67,25,0.12277494642857142
67,26,0.12221633928571429
67,27,0.12165773214285716
67,28,0.121099125
67,29,0.12054051785714284
67,30,0.11998191071428571
67,31,0.11942330357142857
67,32,0.12042939878048779
67,33,0.12300019634146342
67,34,0.12557099390243903
67,35,0.12814179146341464
68,14,0.1121385
68,15,0.11157989285714284
68,16,0.11102128571428571
68,17,0.11046267857142858
68,18,0.10990407142857142
68,19,0.10934546428571428
68,20,0.10878685714285716
68,21,0.10822825
68,22,0.10766964285714284
68,23,0.10711103571428571
68,24,0.10655242857142858
68,25,0.10599382142857143
68,26,0.10543521428571428
68,27,0.10487660714285717
68,28,0.104318
68,29,0.10688879756097562
68,30,0.10945959512195122
68,31,0.11203039268292683
68,32,0.11460119024390245
68,33,0.11717198780487804
68,34,0.11974278536585367
68,35,0.12231358292682928
68,36,0.12488438048780488
69,13,0.09591598214285715
69,14,0.095357375
69,15,0.09479876785714286
69,16,0.09424016071428572
69,17,0.09368155357142857
69,18,0.09312294642857143
69,19,0.09256433928571428
69,20,0.09200573214285716
69,21,0.09144712499999999
69,22,0.09088851785714284
69,23,0.0903299107142857
69,24,0.0897713035714286
69,25,0.09077739878048781
69,26,0.09334819634146342
69,27,0.09591899390243902
69,28,0.09848979146341465
69,29,0.10106058902439025
69,30,0.10363138658536586
69,31,0.10620218414634147
69,32,0.10877298170731707
69,33,0.11134377926829268
69,34,0.1139145768292683
69,35,0.11648537439024392
69,36,0.11905617195121952
70,12,0.07969346428571429
70,13,0.07913485714285715
70,14,0.07857625
70,15,0.07801764285714287
70,16,0.07745903571428572
70,17,0.07690042857142858
70,18,0.07634182142857143
70,19,0.07578321428571429
70,20,0.07522460714285714
70,21,0.07466600000000001
70,22,0.07723679756097561
70,23,0.07980759512195122
70,24,0.08237839268292685
70,25,0.08494919024390245
70,26,0.08751998780487805
70,27,0.09009078536585367
70,28,0.09266158292682927
70,29,0.0952323804878049
70,30,0.0978031780487805
70,31,0.10037397560975611
70,32,0.1029447731707317
70,33,0.10551557073170731
70,34,0.10808636829268292
70,35,0.11065716585365853
70,36,0.11322796341463416
70,37,0.11579876097560975
71,11,0.06347094642857143
71,12,0.0629123392857143
71,13,0.06235373214285716
71,14,0.06179512499999999
71,15,0.06123651785714287
71,16,0.060677910714285715
71,17,0.060119303571428584
71,18,0.06112539878048781
71,19,0.06369619634146342
71,20,0.06626699390243902
71,21,0.06883779146341465
71,22,0.07140858902439025
71,23,0.07397938658536586
71,24,0.07655018414634147
71,25,0.07912098170731709
71,26,0.08169177926829269
71,27,0.0842625768292683
71,28,0.08683337439024391
71,29,0.08940417195121951
71,30,0.09197496951219514
71,31,0.09454576707317074
71,32,0.09711656463414635
71,33,0.09968736219512195
71,34,0.10225815975609756
71,35,0.10482895731707319
71,36,0.10739975487804879
71,37,0.1099705524390244
71,38,0.11254135000000001
72,10,0.04724842857142858
72,11,0.046689821428571435
72,12,0.04613121428571429
72,13,0.04557260714285716
72,14,0.045014
72,15,0.04758479756097561
72,16,0.050155595121951224
72,17,0.05272639268292684
72,18,0.05529719024390245
72,19,0.05786798780487805
72,20,0.06043878536585366
72,21,0.06300958292682927
72,22,0.06558038048780487
72,23,0.06815117804878049
72,24,0.07072197560975611
72,25,0.07329277317073171
72,26,0.07586357073170732
72,27,0.07843436829268291
72,28,0.08100516585365854
72,29,0.08357596341463415
72,30,0.08614676097560976
72,31,0.08871755853658538
72,32,0.09128835609756097
72,33,0.0938591536585366
72,34,0.0964299512195122
72,35,0.0990007487804878
72,36,0.10157154634146343
72,37,0.10414234390243902
72,38,0.10671314146341464
73,9,0.03102591071428571
73,10,0.03046730357142858
73,11,0.031473398780487806
73,12,0.03404419634146342
73,13,0.036614993902439025
73,14,0.03918579146341464
73,15,0.04175658902439025
73,16,0.044327386585365856
73,17,0.04689818414634146
73,18,0.049468981707317075
73,19,0.05203977926829269
73,20,0.0546105768292683
73,21,0.0571813743902439
73,22,0.05975217195121951
73,23,0.062322969512195125
73,24,0.06489376707317074
73,25,0.06746456463414634
73,26,0.07003536219512195
73,27,0.07260615975609756
73,28,0.07517695731707318
73,29,0.07774775487804877
73,30,0.08031855243902439
73,31,0.08288935
73,32,0.08546014756097563
73,33,0.08803094512195124
73,34,0.09060174268292684
73,35,0.09317254024390245
73,36,0.09574333780487806
73,37,0.09831413536585366
73,38,0.10088493292682928
73,39,0.10345573048780489
74,7,0.015362
74,8,0.01793279756097561
74,9,0.02050359512195122
74,10,0.023074392682926832
74,11,0.025645190243902438
74,12,0.028215987804878048
74,13,0.030786785365853664
74,14,0.03335758292682927
74,15,0.035928380487804876
74,16,0.03849917804878049
74,17,0.041069975609756094
74,18,0.043640773170731714
74,19,0.04621157073170733
74,20,0.048782368292682926
74,21,0.05135316585365854
74,22,0.05392396341463415
74,23,0.05649476097560976
74,24,0.05906555853658538
74,25,0.06163635609756098
74,26,0.06420715365853659
74,27,0.06677795121951219
74,28,0.06934874878048781
74,29,0.07191954634146343
74,30,0.07449034390243903
74,31,0.07706114146341465
74,32,0.07963193902439024
74,33,0.08220273658536587
74,34,0.08477353414634148
74,35,0.08734433170731708
74,36,0.0899151292682927
74,37,0.0924859268292683
74,38,0.0950567243902439
74,39,0.09762752195121951
75,7,0.050736228486646946
75,8,0.029990849349240786
75,9,0.03144375563991324
75,10,0.032896661930585686
75,11,0.034349568221258134
75,12,0.03580247451193059
75,13,0.037255380802603044
75,14,0.03870828709327549
75,15,0.04016119338394795
75,16,0.04161409967462039
75,17,0.043067005965292844
75,18,0.0445199122559653
75,19,0.04597281854663775
75,20,0.0474257248373102
75,21,0.04887863112798266
75,22,0.050331537418655106
75,23,0.051784443709327554
75,24,0.053237349999999996
75,25,0.055808147560975616
75,26,0.05837894512195123
75,27,0.06094974268292683
75,28,0.06352054024390244
75,29,0.06609133780487805
75,30,0.06866213536585367
75,31,0.07123293292682926
75,32,0.07380373048780488
75,33,0.07637452804878049
75,34,0.0789453256097561
75,35,0.08151612317073172
75,36,0.08408692073170733
75,37,0.08665771829268294
75,38,0.08922851585365854
75,39,0.09179931341463417
75,40,0.09437011097560975
76,7,0.08611045697329375
76,8,0.04612656379821957
76,9,0.04461969869848157
76,10,0.04607260498915401
76,11,0.04752551127982647
76,12,0.04897841757049892
76,13,0.05043132386117137
76,14,0.05188423015184382
76,15,0.05333713644251628
76,16,0.05479004273318872
76,17,0.05624294902386118
76,18,0.05769585531453363
76,19,0.05914876160520609
76,20,0.06060166789587853
76,21,0.06205457418655099
76,22,0.06350748047722343
76,23,0.0649603867678959
76,24,0.06641329305856833
76,25,0.06786619934924078
76,26,0.06931910563991324
76,27,0.07077201193058569
76,28,0.07222491822125814
76,29,0.0736778245119306
76,30,0.07513073080260305
76,31,0.0765836370932755
76,32,0.07803654338394794
76,33,0.0794894496746204
76,34,0.08094235596529285
76,35,0.0823952622559653
76,36,0.08384816854663776
76,37,0.08530107483731021
76,38,0.08675398112798265
76,39,0.0882068874186551
76,40,0.08965979370932756
76,41,0.0911127
77,7,0.12148468545994069
77,8,0.08150079228486651
77,9,0.05779564175704989
77,10,0.059248548047722345
77,11,0.0607014543383948
77,12,0.06215436062906725
77,13,0.06360726691973971
77,14,0.06506017321041216
77,15,0.0665130795010846
77,16,0.06796598579175706
77,17,0.0694188920824295
77,18,0.07087179837310197
77,19,0.07232470466377441
77,20,0.07377761095444686
77,21,0.07523051724511931
77,22,0.07668342353579176
77,23,0.07813632982646422
77,24,0.07958923611713666
77,25,0.0810421424078091
77,26,0.08249504869848158
77,27,0.08394795498915401
77,28,0.08540086127982648
77,29,0.08685376757049892
77,30,0.08830667386117137
77,31,0.08975958015184382
77,32,0.09121248644251627
77,33,0.09266539273318872
77,34,0.09411829902386118
77,35,0.09557120531453363
77,36,0.09702411160520606
77,37,0.09847701789587854
77,38,0.09992992418655099
77,39,0.10138283047722343
77,40,0.10283573676789588
77,41,0.11129159427710843
78,6,0.19684280712166174
78,7,0.15685891394658757
78,8,0.11687502077151338
78,9,0.07689112759643915
78,10,0.07242449110629068
78,11,0.07387739739696314
78,12,0.07533030368763557
78,13,0.07678320997830802
78,14,0.07823611626898049
78,15,0.07968902255965293
78,16,0.08114192885032538
78,17,0.08259483514099784
78,18,0.08404774143167029
78,19,0.08550064772234274
78,20,0.08695355401301519
78,21,0.08840646030368765
78,22,0.0898593665943601
78,23,0.09131227288503255
78,24,0.09276517917570501
78,25,0.09421808546637744
78,26,0.0956709917570499
78,27,0.09712389804772235
78,28,0.09857680433839482
78,29,0.10002971062906726
78,30,0.1014826169197397
78,31,0.10293552321041217
78,32,0.10438842950108461
78,33,0.10584133579175706
78,34,0.10729424208242952
78,35,0.10874714837310198
78,36,0.1102000546637744
78,37,0.11165296095444686
78,38,0.11310586724511934
78,39,0.11455877353579179
78,40,0.12043459638554219
78,41,0.1314704885542169
79,6,0.23221703560830867
79,7,0.19223314243323442
79,8,0.15224924925816033
79,9,0.1122653560830861
79,10,0.085600434164859
79,11,0.08705334045553148
79,12,0.08850624674620391
79,13,0.08995915303687636
79,14,0.09141205932754881
79,15,0.09286496561822127
79,16,0.09431787190889374
79,17,0.09577077819956617
79,18,0.09722368449023863
79,19,0.09867659078091107
79,20,0.10012949707158353
79,21,0.10158240336225598
79,22,0.10303530965292843
79,23,0.10448821594360089
79,24,0.10594112223427334
79,25,0.10739402852494578
79,26,0.10884693481561823
79,27,0.1102998411062907
79,28,0.11175274739696314
79,29,0.1132056536876356
79,30,0.11465855997830805
79,31,0.11611146626898047
79,32,0.11756437255965294
79,33,0.11901727885032538
79,34,0.12047018514099785
79,35,0.1219230914316703
79,36,0.12337599772234274
79,37,0.12482890401301519
79,38,0.12628181030368765
79,39,0.1295775984939759
79,40,0.1406134906626506
79,41,0.1516493828313253
79,42,0.16268527500000002
80,6,0.2675912640949555
80,7,0.22760737091988129
80,8,0.18762347774480714
80,9,0.14763958456973297
80,10,0.10765569139465873
80,11,0.10022928351409978
80,12,0.10168218980477224
80,13,0.10313509609544469
80,14,0.10458800238611714
80,15,0.10604090867678959
80,16,0.10749381496746205
80,17,0.1089467212581345
80,18,0.11039962754880694
80,19,0.11185253383947942
80,20,0.11330544013015184
80,21,0.1147583464208243
80,22,0.11621125271149677
80,23,0.1176641590021692
80,24,0.11911706529284165
80,25,0.1205699715835141
80,26,0.12202287787418657
80,27,0.123475784164859
80,28,0.12492869045553145
80,29,0.12638159674620392
80,30,0.12783450303687635
80,31,0.1292874093275488
80,32,0.13074031561822128
80,33,0.1321932219088937
80,34,0.13364612819956617
80,35,0.13509903449023863
80,36,0.13655194078091104
80,37,0.13800484707158353
80,38,0.13945775336225597
80,39,0.14975649277108433
80,40,0.16079238493975906
80,41,0.17182827710843374
80,42,0.18286416927710844
81,6,0.30296549258160244
81,7,0.26298159940652815
81,8,0.22299770623145407
81,9,0.18301381305637981
81,10,0.14302991988130564
81,11,0.11340522657266812
81,12,0.11485813286334057
81,13,0.11631103915401303
81,14,0.11776394544468546
81,15,0.11921685173535793
81,16,0.12066975802603039
81,17,0.12212266431670284
81,18,0.12357557060737528
81,19,0.12502847689804775
81,20,0.12648138318872018
81,21,0.12793428947939264
81,22,0.1293871957700651
81,23,0.13084010206073754
81,24,0.13229300835140997
81,25,0.13374591464208244
81,26,0.1351988209327549
81,27,0.13665172722342733
81,28,0.1381046335140998
81,29,0.13955753980477228
81,30,0.1410104460954447
81,31,0.14246335238611715
81,32,0.1439162586767896
81,33,0.14536916496746205
81,34,0.1468220712581345
81,35,0.14827497754880697
81,36,0.1497278838394794
81,37,0.15118079013015187
81,38,0.15889949487951807
81,39,0.16993538704819275
81,40,0.18097127921686748
81,41,0.19200717138554219
81,42,0.20304306355421686
82,5,0.37832361424332345
82,6,0.3383397210682493
82,7,0.2983558278931751
82,8,0.2583719347181008
82,9,0.2183880415430267
82,10,0.17840414836795254
82,11,0.13842025519287837
82,12,0.1280340759219089
82,13,0.12948698221258137
82,14,0.1309398885032538
82,15,0.13239279479392627
82,16,0.13384570108459873
82,17,0.13529860737527116
82,18,0.1367515136659436
82,19,0.13820441995661606
82,20,0.13965732624728852
82,21,0.14111023253796096
82,22,0.14256313882863345
82,23,0.14401604511930588
82,24,0.1454689514099783
82,25,0.14692185770065078
82,26,0.1483747639913232
82,27,0.14982767028199567
82,28,0.15128057657266814
82,29,0.15273348286334057
82,30,0.15418638915401303
82,31,0.1556392954446855
82,32,0.15709220173535793
82,33,0.1585451080260304
82,34,0.15999801431670285
82,35,0.1614509206073753
82,36,0.16290382689804772
82,37,0.16804249698795182
82,38,0.17907838915662655
82,39,0.19011428132530117
82,40,0.2011501734939759
82,41,0.21218606566265058
82,42,0.22322195783132526
82,43,0.23425785
83,5,0.4136978427299704
83,6,0.3737139495548961
83,7,0.33373005637982195
83,8,0.2937461632047477
83,9,0.25376227002967366
83,10,0.21377837685459938
83,11,0.1737944836795253
83,12,0.14121001898047725
83,13,0.14266292527114968
83,14,0.14411583156182214
83,15,0.1455687378524946
83,16,0.14702164414316707
83,17,0.1484745504338395
83,18,0.14992745672451194
83,19,0.1513803630151844
83,20,0.15283326930585683
83,21,0.1542861755965293
83,22,0.15573908188720176
83,23,0.1571919881778742
83,24,0.15864489446854665
83,25,0.16009780075921914
83,26,0.16155070704989155
83,27,0.163003613340564
83,28,0.16445651963123648
83,29,0.1659094259219089
83,30,0.16736233221258137
83,31,0.16881523850325383
83,32,0.17026814479392627
83,33,0.17172105108459873
83,34,0.17317395737527116
83,35,0.17462686366594363
83,36,0.17718549909638553
83,37,0.18822139126506024
83,38,0.19925728343373494
83,39,0.21029317560240962
83,40,0.22132906777108435
83,41,0.23236495993975903
83,42,0.24340085210843374
83,43,0.2544367442771084
84,5,0.4490720712166172
84,6,0.40908817804154307
84,7,0.36910428486646885
84,8,0.3291203916913947
84,9,0.28913649851632045
84,10,0.24915260534124634
84,11,0.2091687121661721
84,12,0.169184818991098
84,13,0.15583886832971802
84,14,0.1572917746203905
84,15,0.15874468091106295
84,16,0.16019758720173538
84,17,0.16165049349240782
84,18,0.16310339978308028
84,19,0.16455630607375274
84,20,0.16600921236442517
84,21,0.16746211865509764
84,22,0.16891502494577013
84,23,0.17036793123644253
84,24,0.17182083752711497
84,25,0.17327374381778748
84,26,0.1747266501084599
84,27,0.17617955639913235
84,28,0.1776324626898048
84,29,0.17908536898047725
84,30,0.18053827527114968
84,31,0.18199118156182212
84,32,0.1834440878524946
84,33,0.18489699414316707
84,34,0.18634990043383948
84,35,0.18780280672451197
84,36,0.19736439337349396
84,37,0.20840028554216866
84,38,0.2194361777108434
84,39,0.23047206987951807
84,40,0.24150796204819275
84,41,0.2525438542168675
84,42,0.26357974638554216
84,43,0.2746156385542169
85,5,0.4844462997032641
85,6,0.4444624065281899
85,7,0.40447851335311574
85,8,0.3644946201780416
85,9,0.32451072700296735
85,10,0.2845268338278931
85,11,0.24454294065281898
85,12,0.2045590474777448
85,13,0.16901481138828636
85,14,0.1704677176789588
85,15,0.1719206239696313
85,16,0.17337353026030372
85,17,0.17482643655097616
85,18,0.17627934284164862
85,19,0.17773224913232105
85,20,0.17918515542299351
85,21,0.18063806171366598
85,22,0.18209096800433844
85,23,0.18354387429501087
85,24,0.18499678058568333
85,25,0.1864496868763558
85,26,0.18790259316702823
85,27,0.18935549945770067
