x,y,reading
62,21,0.406504
63,20,0.38558795267857143
63,21,0.42024151875
63,22,0.4548950848214286
63,23,0.48954865089285715
63,24,0.5242022169642857
64,19,0.36467190535714283
64,20,0.39932547142857144
64,21,0.4339790375
64,22,0.46863260357142855
64,23,0.5032861696428571
64,24,0.5379397357142857
64,25,0.5725933017857143
64,26,0.6072468678571429
64,27,0.6419004339285713
64,28,0.676554
65,18,0.34375585803571423
65,19,0.37840942410714284
65,20,0.41306299017857145
65,21,0.44771655625
65,22,0.4823701223214285
65,23,0.5170236883928572
65,24,0.5516772544642856
65,25,0.5863308205357143
65,26,0.620984386607143
65,27,0.6556379526785714
65,28,0.69029151875
65,29,0.7249450848214286
65,30,0.759598650892857
65,31,0.7942522169642858
66,17,0.3228398107142857
66,18,0.35749337678571425
66,19,0.3921469428571428
66,20,0.42680050892857146
66,21,0.46145407499999996
66,22,0.4961076410714286
66,23,0.5307612071428571
66,24,0.5654147732142857
66,25,0.6000683392857142
66,26,0.6347219053571429
66,27,0.6693754714285715
66,28,0.7040290375
66,29,0.7386826035714286
66,30,0.7733361696428571
66,31,0.8079897357142858
66,32,0.8426433017857143
66,33,0.8772968678571428
66,34,0.9119504339285714
66,35,0.946604
67,16,0.3019237633928571
67,17,0.3365773294642857
67,18,0.37123089553571426
67,19,0.40588446160714287
67,20,0.4405380276785714
67,21,0.47519159375
67,22,0.5098451598214286
67,23,0.5444987258928571
67,24,0.5791522919642857
67,25,0.6138058580357143
67,26,0.6484594241071429
67,27,0.6831129901785714
67,28,0.71776655625
67,29,0.7524201223214285
67,30,0.7870736883928572
67,31,0.8217272544642859
67,32,0.8575539841463414
67,33,0.8945538774390243
67,34,0.9315537707317073
67,35,0.9685536640243902
68,14,0.24635415
68,15,0.2810077160714285
68,16,0.3156612821428571
68,17,0.3503148482142857
68,18,0.38496841428571427
68,19,0.4196219803571429
68,20,0.45427554642857143
68,21,0.48892911250000004
68,22,0.5235826785714285
68,23,0.5582362446428571
68,24,0.5928898107142857
68,25,0.6275433767857143
68,26,0.6621969428571429
68,27,0.6968505089285714
68,28,0.731504075
68,29,0.768503968292683
68,30,0.8055038615853659
68,31,0.8425037548780488
68,32,0.8795036481707317
68,33,0.9165035414634146
68,34,0.9535034347560977
68,35,0.9905033280487805
68,36,1.0275032213414634
69,13,0.22543810267857142
69,14,0.26009166875
69,15,0.29474523482142856
69,16,0.3293988008928571
69,17,0.36405236696428567
69,18,0.3987059330357143
69,19,0.43335949910714283
69,20,0.46801306517857144
69,21,0.50266663125
69,22,0.5373201973214285
69,23,0.5719737633928571
69,24,0.6066273294642858
69,25,0.6424540591463413
69,26,0.6794539524390243
69,27,0.7164538457317072
69,28,0.7534537390243902
69,29,0.7904536323170732
69,30,0.827453525609756
69,31,0.8644534189024391
69,32,0.9014533121951219
69,33,0.9384532054878049
69,34,0.9754530987804878
69,35,1.0124529920731709
69,36,1.0494528853658536
70,12,0.20452205535714282
70,13,0.23917562142857143
70,14,0.27382918749999996
70,15,0.30848275357142857
70,16,0.34313631964285707
70,17,0.37778988571428573
70,18,0.4124434517857143
70,19,0.44709701785714284
70,20,0.48175058392857134
70,21,0.51640415
70,22,0.5534040432926829
70,23,0.5904039365853658
70,24,0.6274038298780489
70,25,0.6644037231707317
70,26,0.7014036164634146
70,27,0.7384035097560975
70,28,0.7754034030487805
70,29,0.8124032963414634
70,30,0.8494031896341463
70,31,0.8864030829268295
70,32,0.9234029762195122
70,33,0.960402869512195
70,34,0.9974027628048779
70,35,1.0344026560975608
70,36,1.071402549390244
70,37,1.1084024426829266
71,11,0.18360600803571422
71,12,0.21825957410714283
71,13,0.2529131401785714
71,14,0.28756670625
71,15,0.3222202723214286
71,16,0.3568738383928571
71,17,0.3915274044642857
71,18,0.4273541341463415
71,19,0.46435402743902443
71,20,0.5013539207317073
71,21,0.5383538140243903
71,22,0.5753537073170731
71,23,0.6123536006097561
71,24,0.649353493902439
71,25,0.6863533871951218
71,26,0.7233532804878049
71,27,0.7603531737804877
71,28,0.7973530670731707
71,29,0.8343529603658537
71,30,0.8713528536585367
71,31,0.9083527469512196
71,32,0.9453526402439024
71,33,0.9823525335365852
71,34,1.0193524268292682
71,35,1.0563523201219511
71,36,1.093352213414634
71,37,1.130352106707317
71,38,1.167352
72,10,0.1626899607142857
72,11,0.1973435267857142
72,12,0.23199709285714284
72,13,0.2666506589285714
72,14,0.301304225
72,15,0.3383041182926829
72,16,0.37530401158536586
72,17,0.41230390487804874
72,18,0.4493037981707317
72,19,0.48630369146341473
72,20,0.5233035847560975
72,21,0.5603034780487804
72,22,0.5973033713414634
72,23,0.6343032646341463
72,24,0.6713031579268293
72,25,0.7083030512195122
72,26,0.7453029445121951
72,27,0.782302837804878
72,28,0.8193027310975609
72,29,0.8563026243902438
72,30,0.8933025176829268
72,31,0.9303024109756096
72,32,0.9673023042682926
72,33,1.0043021975609756
72,34,1.0413020908536583
72,35,1.0783019841463413
72,36,1.1153018774390244
72,37,1.1523017707317071
72,38,1.18930166402439
73,9,0.1417739133928571
73,10,0.17642747946428572
73,11,0.21225420914634147
73,12,0.24925410243902435
73,13,0.28625399573170734
73,14,0.32325388902439023
73,15,0.36025378231707317
73,16,0.3972536756097561
73,17,0.434253568902439
73,18,0.47125346219512193
73,19,0.5082533554878048
73,20,0.5452532487804878
73,21,0.5822531420731707
73,22,0.6192530353658535
73,23,0.6562529286585366
73,24,0.6932528219512195
73,25,0.7302527152439025
73,26,0.7672526085365853
73,27,0.8042525018292681
73,28,0.841252395121951
73,29,0.8782522884146342
73,30,0.9152521817073171
73,31,0.952252075
73,32,0.9892519682926829
73,33,1.0262518615853657
73,34,1.0632517548780487
73,35,1.1002516481707316
73,36,1.1372515414634148
73,37,1.1742514347560975
73,38,1.2112513280487804
73,39,1.2482512213414634
74,7,0.0862043
74,8,0.12320419329268292
74,9,0.16020408658536583
74,10,0.19720397987804877
74,11,0.2342038731707317
74,12,0.2712037664634146
74,13,0.3082036597560976
74,14,0.3452035530487805
74,15,0.3822034463414634
74,16,0.4192033396341463
74,17,0.45620323292682924
74,18,0.4932031262195122
74,19,0.5302030195121952
74,20,0.5672029128048781
74,21,0.6042028060975609
74,22,0.6412026993902439
74,23,0.6782025926829268
74,24,0.7152024859756098
74,25,0.7522023792682926
74,26,0.7892022725609756
74,27,0.8262021658536585
74,28,0.8632020591463414
74,29,0.9002019524390243
74,30,0.9372018457317073
74,31,0.9742017390243903
74,32,1.011201632317073
74,33,1.048201525609756
74,34,1.085201418902439
74,35,1.122201312195122
74,36,1.159201205487805
74,37,1.1962010987804879
74,38,1.2332009920731708
74,39,1.2702008853658535
75,7,0.11740828664688434
75,8,0.10208446062906723
75,9,0.14177619121475055
75,10,0.1814679218004338
75,11,0.22115965238611707
75,12,0.26085138297180044
75,13,0.3005431135574837
75,14,0.340234844143167
75,15,0.37992657472885033
75,16,0.4196183053145336
75,17,0.4593100359002169
75,18,0.4990017664859002
75,19,0.5386934970715834
75,20,0.5783852276572667
75,21,0.6180769582429501
75,22,0.6577686888286333
75,23,0.6974604194143166
75,24,0.7371521499999998
75,25,0.7741520432926828
75,26,0.8111519365853659
75,27,0.8481518298780487
75,28,0.8851517231707315
75,29,0.9221516164634146
75,30,0.9591515097560975
75,31,0.9961514030487805
75,32,1.0331512963414633
75,33,1.0701511896341462
75,34,1.1071510829268292
75,35,1.1441509762195123
75,36,1.1811508695121953
75,37,1.218150762804878
75,38,1.255150656097561
75,39,1.2921505493902437
75,40,1.3291504426829268
76,7,0.14861227329376853
76,8,0.08560829821958454
76,9,0.11796462125813448
76,10,0.15765635184381777
76,11,0.19734808242950108
76,12,0.23703981301518434
76,13,0.27673154360086766
76,14,0.3164232741865509
76,15,0.3561150047722342
76,16,0.39580673535791744
76,17,0.43549846594360087
76,18,0.4751901965292842
76,19,0.5148819271149674
76,20,0.5545736577006507
76,21,0.594265388286334
76,22,0.6339571188720173
76,23,0.6736488494577006
76,24,0.7133405800433839
76,25,0.7530323106290672
76,26,0.7927240412147505
76,27,0.8324157718004338
76,28,0.8721075023861171
76,29,0.9117992329718004
76,30,0.9514909635574835
76,31,0.9911826941431668
76,32,1.0308744247288502
76,33,1.0705661553145334
76,34,1.1102578859002168
76,35,1.1499496164859
76,36,1.1896413470715832
76,37,1.2293330776572666
76,38,1.2690248082429498
76,39,1.3087165388286333
76,40,1.3484082694143165
76,41,1.3881
77,7,0.17981625994065287
77,8,0.11681228486646891
77,9,0.09415305130151844
77,10,0.13384478188720172
77,11,0.17353651247288504
77,12,0.2132282430585683
77,13,0.25291997364425156
77,14,0.29261170422993493
77,15,0.3323034348156182
77,16,0.3719951654013015
77,17,0.4116868959869848
77,18,0.4513786265726681
77,19,0.4910703571583513
77,20,0.5307620877440347
77,21,0.5704538183297179
77,22,0.6101455489154012
77,23,0.6498372795010845
77,24,0.6895290100867678
77,25,0.729220740672451
77,26,0.7689124712581343
77,27,0.8086042018438176
77,28,0.848295932429501
77,29,0.8879876630151844
77,30,0.9276793936008675
77,31,0.9673711241865508
77,32,1.0070628547722342
77,33,1.0467545853579172
77,34,1.0864463159436006
77,35,1.1261380465292838
77,36,1.1658297771149673
77,37,1.2055215077006505
77,38,1.245213238286334
77,39,1.2849049688720173
77,40,1.3245966994577005
77,41,1.3934953168674697
78,6,0.2740242216617211
78,7,0.21102024658753715
78,8,0.14801627151335317
78,9,0.0850122964391691
78,10,0.11003321193058567
78,11,0.14972494251626897
78,12,0.18941667310195226
78,13,0.22910840368763552
78,14,0.26880013427331884
78,15,0.30849186485900215
78,16,0.34818359544468536
78,17,0.3878753260303687
78,18,0.427567056616052
78,19,0.4672587872017353
78,20,0.5069505177874186
78,21,0.5466422483731019
78,22,0.5863339789587851
78,23,0.6260257095444683
78,24,0.6657174401301517
78,25,0.705409170715835
78,26,0.7451009013015184
78,27,0.7847926318872017
78,28,0.824484362472885
78,29,0.8641760930585684
78,30,0.9038678236442514
78,31,0.9435595542299348
78,32,0.9832512848156182
78,33,1.0229430154013015
78,34,1.062634745986985
78,35,1.1023264765726681
78,36,1.1420182071583513
78,37,1.1817099377440345
78,38,1.221401668329718
78,39,1.2610933989154012
78,40,1.3192315843373494
78,41,1.3988906337349398
79,6,0.3052282083086054
79,7,0.24222423323442138
79,8,0.1792202581602375
79,9,0.11621628308605345
79,10,0.08622164197396961
79,11,0.12591337255965293
79,12,0.16560510314533622
79,13,0.20529683373101948
79,14,0.24498856431670282
79,15,0.28468029490238606
79,16,0.32437202548806937
79,17,0.36406375607375263
79,18,0.403755486659436
79,19,0.4434472172451192
79,20,0.4831389478308026
79,21,0.5228306784164859
79,22,0.5625224090021691
79,23,0.6022141395878524
79,24,0.6419058701735356
79,25,0.6815976007592189
79,26,0.7212893313449023
79,27,0.7609810619305856
79,28,0.800672792516269
79,29,0.8403645231019523
79,30,0.8800562536876354
79,31,0.9197479842733186
79,32,0.9594397148590019
79,33,0.9991314454446852
79,34,1.0388231760303686
79,35,1.078514906616052
79,36,1.1182066372017352
79,37,1.1578983677874184
79,38,1.1975900983731018
79,39,1.2449678518072287
79,40,1.3246269012048193
79,41,1.4042859506024095
79,42,1.4839449999999998
80,6,0.3364321949554896
80,7,0.2734282198813056
80,8,0.21042424480712166
80,9,0.1474202697329377
80,10,0.08441629465875367
80,11,0.10210180260303686
80,12,0.14179353318872018
80,13,0.18148526377440344
80,14,0.22117699436008675
80,15,0.26086872494577007
80,16,0.30056045553145333
80,17,0.34025218611713665
80,18,0.37994391670281996
80,19,0.41963564728850317
80,20,0.45932737787418654
80,21,0.49901910845986985
80,22,0.5387108390455531
80,23,0.5784025696312364
80,24,0.6180943002169197
80,25,0.657786030802603
80,26,0.6974777613882863
80,27,0.7371694919739696
80,28,0.7768612225596528
80,29,0.8165529531453362
80,30,0.8562446837310195
80,31,0.8959364143167026
80,32,0.9356281449023861
80,33,0.9753198754880692
80,34,1.0150116060737526
80,35,1.0547033366594358
80,36,1.094395067245119
80,37,1.1340867978308025
80,38,1.173778528416486
80,39,1.2503631686746988
80,40,1.3300222180722892
80,41,1.4096812674698795
80,42,1.48934031686747
81,6,0.36763618160237393
81,7,0.3046322065281899
81,8,0.24162823145400603
81,9,0.178624256379822
81,10,0.115620281305638
81,11,0.07829023264642083
81,12,0.11798196323210411
81,13,0.1576736938177874
