x,y,reading
62,21,0.0252129
63,20,0.6221579892857143
63,21,0.496144975
63,22,0.3701319607142857
63,23,0.24411894642857146
63,24,0.11810593214285715
64,19,1.2191030785714285
64,20,1.0930900642857142
64,21,0.9670770499999999
64,22,0.8410640357142858
64,23,0.7150510214285715
64,24,0.5890380071428571
64,25,0.4630249928571429
64,26,0.3370119785714286
64,27,0.2109989642857143
64,28,0.08498595
65,18,1.8160481678571427
65,19,1.6900351535714284
65,20,1.564022139285714
65,21,1.438009125
65,22,1.3119961107142857
65,23,1.1859830964285714
65,24,1.059970082142857
65,25,0.9339570678571429
65,26,0.8079440535714287
65,27,0.6819310392857143
65,28,0.555918025
65,29,0.42990501071428583
65,30,0.30389199642857156
65,31,0.17787898214285733
66,17,2.412993257142857
66,18,2.2869802428571426
66,19,2.1609672285714283
66,20,2.034954214285714
66,21,1.9089412
66,22,1.7829281857142858
66,23,1.6569151714285715
66,24,1.5309021571428572
66,25,1.4048891428571428
66,26,1.2788761285714287
66,27,1.1528631142857142
66,28,1.0268500999999999
66,29,0.9008370857142858
66,30,0.7748240714285716
66,31,0.6488110571428573
66,32,0.5227980428571428
66,33,0.3967850285714286
66,34,0.27077201428571446
66,35,0.144759
67,16,3.009938346428572
67,17,2.883925332142857
67,18,2.757912317857143
67,19,2.631899303571428
67,20,2.505886289285714
67,21,2.379873275
67,22,2.2538602607142857
67,23,2.1278472464285714
67,24,2.001834232142857
67,25,1.8758212178571427
67,26,1.7498082035714284
67,27,1.623795189285714
67,28,1.4977821749999998
67,29,1.3717691607142857
67,30,1.2457561464285714
67,31,1.1197431321428573
67,32,0.9504275609756103
67,33,0.7378094329268297
67,34,0.5251913048780491
67,35,0.31257317682926844
68,14,3.7328964499999997
68,15,3.6068834357142854
68,16,3.480870421428571
68,17,3.3548574071428567
68,18,3.228844392857143
68,19,3.102831378571428
68,20,2.9768183642857142
68,21,2.85080535
68,22,2.724792335714286
68,23,2.5987793214285713
68,24,2.4727663071428574
68,25,2.3467532928571426
68,26,2.2207402785714287
68,27,2.094727264285714
68,28,1.9687142499999999
68,29,1.7560961219512192
68,30,1.5434779939024386
68,31,1.330859865853658
68,32,1.1182417378048781
68,33,0.9056236097560975
68,34,0.6930054817073167
68,35,0.480387353658536
68,36,0.26776922560975536
69,13,4.329841539285713
69,14,4.203828525
69,15,4.077815510714285
69,16,3.951802496428571
69,17,3.825789482142857
69,18,3.6997764678571423
69,19,3.5737634535714284
69,20,3.447750439285714
69,21,3.321737425
69,22,3.195724410714286
69,23,3.0697113964285716
69,24,2.9436983821428573
69,25,2.7743828109756095
69,26,2.5617646829268286
69,27,2.349146554878049
69,28,2.136528426829268
69,29,1.9239102987804877
69,30,1.7112921707317068
69,31,1.4986740426829264
69,32,1.2860559146341464
69,33,1.073437786585366
69,34,0.860819658536585
69,35,0.6482015304878044
69,36,0.4355834024390237
70,12,4.926786628571429
70,13,4.800773614285714
70,14,4.6747606
70,15,4.548747585714285
70,16,4.422734571428571
70,17,4.296721557142857
70,18,4.170708542857143
70,19,4.0446955285714274
70,20,3.918682514285714
70,21,3.7926694999999997
70,22,3.580051371951219
70,23,3.3674332439024384
70,24,3.1548151158536575
70,25,2.942196987804878
70,26,2.729578859756097
70,27,2.516960731707317
70,28,2.3043426036585366
70,29,2.091724475609756
70,30,1.8791063475609755
70,31,1.6664882195121948
70,32,1.4538700914634148
70,33,1.2412519634146342
70,34,1.0286338353658535
70,35,0.8160157073170728
70,36,0.6033975792682922
70,37,0.3907794512195131
71,11,5.523731717857142
71,12,5.397718703571429
71,13,5.271705689285714
71,14,5.145692674999999
71,15,5.019679660714284
71,16,4.8936666464285725
71,17,4.767653632142857
71,18,4.5983380609756095
71,19,4.385719932926828
71,20,4.173101804878048
71,21,3.9604836768292677
71,22,3.7478655487804877
71,23,3.5352474207317073
71,24,3.3226292926829264
71,25,3.1100111646341464
71,26,2.8973930365853664
71,27,2.6847749085365855
71,28,2.472156780487805
71,29,2.259538652439024
71,30,2.0469205243902433
71,31,1.8343023963414626
71,32,1.6216842682926833
71,33,1.4090661402439026
71,34,1.196448012195122
71,35,0.9838298841463413
71,36,0.7712117560975607
71,37,0.5585936280487807
71,38,0.3459755
72,10,6.120676807142856
72,11,5.994663792857144
72,12,5.868650778571428
72,13,5.742637764285714
72,14,5.61662475
72,15,5.404006621951219
72,16,5.191388493902439
72,17,4.978770365853658
72,18,4.766152237804878
72,19,4.5535341097560975
72,20,4.340915981707317
72,21,4.128297853658537
72,22,3.915679725609756
72,23,3.7030615975609757
72,24,3.4904434695121953
72,25,3.2778253414634144
72,26,3.065207213414634
72,27,2.8525890853658544
72,28,2.6399709573170735
72,29,2.427352829268293
72,30,2.214734701219512
72,31,2.0021165731707318
72,32,1.7894984451219516
72,33,1.576880317073171
72,34,1.3642621890243902
72,35,1.1516440609756096
72,36,0.939025932926829
72,37,0.7264078048780491
72,38,0.5137896768292685
73,9,6.717621896428572
73,10,6.591608882142857
73,11,6.422293310975609
73,12,6.209675182926828
73,13,5.997057054878048
73,14,5.784438926829268
73,15,5.571820798780487
73,16,5.359202670731706
73,17,5.146584542682928
73,18,4.933966414634146
73,19,4.721348286585366
73,20,4.5087301585365855
73,21,4.296112030487805
73,22,4.083493902439025
73,23,3.8708757743902433
73,24,3.658257646341463
73,25,3.4456395182926833
73,26,3.2330213902439024
73,27,3.020403262195123
73,28,2.807785134146342
73,29,2.5951670060975616
73,30,2.3825488780487807
73,31,2.169930749999999
73,32,1.9573126219512194
73,33,1.7446944939024387
73,34,1.532076365853658
73,35,1.3194582378048771
73,36,1.1068401097560967
73,37,0.8942219817073171
73,38,0.6816038536585365
