x,y,reading
62,21,0.223932
63,20,0.2664233303571429
63,21,0.2696468125
63,22,0.27287029464285717
63,23,0.2760937767857143
63,24,0.2793172589285714
64,19,0.3089146607142857
64,20,0.3121381428571429
64,21,0.315361625
64,22,0.31858510714285715
64,23,0.3218085892857143
64,24,0.32503207142857143
64,25,0.32825555357142855
64,26,0.3314790357142857
64,27,0.33470251785714283
64,28,0.337926
65,18,0.35140599107142856
65,19,0.3546294732142857
65,20,0.3578529553571429
65,21,0.36107643749999996
65,22,0.36429991964285713
65,23,0.3675234017857143
65,24,0.3707468839285714
65,25,0.3739703660714286
65,26,0.3771938482142857
65,27,0.38041733035714287
65,28,0.38364081250000004
65,29,0.3868642946428571
65,30,0.3900877767857143
65,31,0.3933112589285715
66,17,0.3938973214285714
66,18,0.39712080357142854
66,19,0.4003442857142857
66,20,0.4035677678571429
66,21,0.40679125000000005
66,22,0.4100147321428571
66,23,0.4132382142857143
66,24,0.41646169642857145
66,25,0.41968517857142856
66,26,0.4229086607142858
66,27,0.42613214285714285
66,28,0.429355625
66,29,0.43257910714285713
66,30,0.4358025892857143
66,31,0.4390260714285714
66,32,0.4422495535714286
66,33,0.44547303571428576
66,34,0.4486965178571429
66,35,0.45192
67,16,0.4363886517857143
67,17,0.4396121339285714
67,18,0.4428356160714286
67,19,0.4460590982142857
67,20,0.44928258035714286
67,21,0.45250606250000003
67,22,0.4557295446428572
67,23,0.4589530267857143
67,24,0.46217650892857143
67,25,0.46539999107142854
67,26,0.46862347321428577
67,27,0.4718469553571428
67,28,0.4750704375
67,29,0.47829391964285717
67,30,0.4815174017857143
67,31,0.48474088392857145
67,32,0.48594620731707316
67,33,0.4851333719512195
67,34,0.48432053658536584
67,35,0.4835077012195122
68,14,0.47565650000000004
68,15,0.4788799821428572
68,16,0.48210346428571427
68,17,0.48532694642857144
68,18,0.48855042857142855
68,19,0.4917739107142857
68,20,0.4949973928571429
68,21,0.498220875
68,22,0.5014443571428572
68,23,0.5046678392857143
68,24,0.5078913214285715
68,25,0.5111148035714286
68,26,0.5143382857142857
68,27,0.5175617678571429
68,28,0.5207852500000001
68,29,0.5199724146341463
68,30,0.5191595792682927
68,31,0.5183467439024391
68,32,0.5175339085365853
68,33,0.5167210731707317
68,34,0.515908237804878
68,35,0.5150954024390243
68,36,0.5142825670731707
69,13,0.5181478303571428
69,14,0.5213713125
69,15,0.5245947946428572
69,16,0.5278182767857144
69,17,0.5310417589285714
69,18,0.5342652410714286
69,19,0.5374887232142856
69,20,0.5407122053571429
69,21,0.5439356875
69,22,0.5471591696428572
69,23,0.5503826517857142
69,24,0.5536061339285715
69,25,0.554811457317073
69,26,0.5539986219512194
69,27,0.5531857865853659
69,28,0.5523729512195121
69,29,0.5515601158536585
69,30,0.5507472804878049
69,31,0.5499344451219512
69,32,0.5491216097560976
69,33,0.548308774390244
69,34,0.5474959390243903
69,35,0.5466831036585367
69,36,0.5458702682926829
70,12,0.5606391607142857
70,13,0.5638626428571428
70,14,0.5670861250000001
70,15,0.5703096071428572
70,16,0.5735330892857143
70,17,0.5767565714285715
70,18,0.5799800535714286
70,19,0.5832035357142857
70,20,0.5864270178571429
70,21,0.5896505000000001
70,22,0.5888376646341463
70,23,0.5880248292682927
70,24,0.587211993902439
70,25,0.5863991585365854
70,26,0.5855863231707317
70,27,0.5847734878048781
70,28,0.5839606524390244
70,29,0.5831478170731708
70,30,0.5823349817073171
70,31,0.5815221463414635
70,32,0.5807093109756097
70,33,0.5798964756097561
