x,y,reading
62,21,0.415281
63,20,0.39553668750000004
63,21,0.42581631249999996
63,22,0.4560959375
63,23,0.4863755625
63,24,0.5166551875000001
64,19,0.37579237499999996
64,20,0.40607200000000004
64,21,0.436351625
64,22,0.46663125
64,23,0.49691087500000003
64,24,0.5271905
64,25,0.557470125
64,26,0.5877497500000001
64,27,0.618029375
64,28,0.648309
65,18,0.3560480625
65,19,0.3863276875
65,20,0.41660731250000005
65,21,0.4468869375
65,22,0.4771665625
65,23,0.5074461875
65,24,0.5377258125
65,25,0.5680054375000001
65,26,0.5982850625
65,27,0.6285646874999999
65,28,0.6588443125
65,29,0.6891239375
65,30,0.7194035625
65,31,0.7496831875000001
66,17,0.33630375
66,18,0.366583375
66,19,0.39686299999999997
66,20,0.42714262500000005
66,21,0.45742225000000003
66,22,0.48770187499999995
66,23,0.5179815
66,24,0.548261125
66,25,0.5785407499999999
66,26,0.6088203750000001
66,27,0.6391
66,28,0.6693796250000001
66,29,0.6996592500000001
66,30,0.729938875
66,31,0.7602185000000001
66,32,0.790498125
66,33,0.8207777500000001
66,34,0.8510573750000001
66,35,0.881337
67,16,0.3165594375
67,17,0.34683906249999996
67,18,0.3771186875
67,19,0.4073983125
67,20,0.4376779375
67,21,0.4679575625
67,22,0.4982371875
67,23,0.5285168125
67,24,0.5587964375
67,25,0.5890760625
67,26,0.6193556875
67,27,0.6496353125000001
67,28,0.6799149375000001
67,29,0.7101945625
67,30,0.7404741875000002
67,31,0.7707538125000001
67,32,0.803342
67,33,0.8382387499999999
67,34,0.8731355
67,35,0.90803225
68,14,0.26653550000000004
68,15,0.29681512499999996
68,16,0.32709475
68,17,0.357374375
68,18,0.387654
68,19,0.417933625
68,20,0.44821325
68,21,0.478492875
68,22,0.5087725000000001
68,23,0.5390521250000001
68,24,0.5693317500000001
68,25,0.599611375
68,26,0.6298910000000001
68,27,0.660170625
68,28,0.6904502499999999
68,29,0.7253470000000001
68,30,0.76024375
68,31,0.7951405000000001
68,32,0.8300372500000001
68,33,0.8649340000000001
68,34,0.8998307500000001
68,35,0.9347275
68,36,0.9696242500000002
69,13,0.2467911875
69,14,0.2770708125
69,15,0.3073504375
69,16,0.3376300625
69,17,0.3679096875
69,18,0.3981893125
69,19,0.4284689375
69,20,0.4587485625
69,21,0.4890281875
69,22,0.5193078125
69,23,0.5495874375
69,24,0.5798670625
69,25,0.61245525
69,26,0.6473519999999999
69,27,0.68224875
69,28,0.7171455
69,29,0.7520422499999999
69,30,0.786939
69,31,0.8218357500000001
69,32,0.8567325
69,33,0.89162925
69,34,0.926526
69,35,0.96142275
69,36,0.9963195000000001
70,12,0.22704687499999998
70,13,0.2573265
70,14,0.28760612500000005
70,15,0.31788575
70,16,0.348165375
70,17,0.37844500000000003
70,18,0.40872462500000006
70,19,0.43900425000000004
70,20,0.469283875
70,21,0.49956350000000005
70,22,0.53446025
70,23,0.569357
70,24,0.60425375
70,25,0.6391505
70,26,0.67404725
70,27,0.708944
70,28,0.74384075
70,29,0.7787375
70,30,0.8136342500000001
70,31,0.8485310000000001
70,32,0.88342775
70,33,0.9183244999999999
70,34,0.95322125
70,35,0.9881179999999999
70,36,1.02301475
70,37,1.0579115
71,11,0.20730256249999995
71,12,0.23758218749999999
71,13,0.2678618125
71,14,0.2981414375
71,15,0.32842106249999997
71,16,0.35870068749999995
71,17,0.3889803125
71,18,0.4215685
71,19,0.45646525000000004
71,20,0.4913620000000001
71,21,0.52625875
71,22,0.5611555
71,23,0.5960522500000001
