x,y,reading
62,21,0.0664484
63,20,0.1227586955357143
63,21,0.10953366875000001
63,22,0.09630864196428571
63,23,0.08308361517857143
63,24,0.06985858839285715
64,19,0.17906899107142857
64,20,0.1658439642857143
64,21,0.1526189375
64,22,0.13939391071428572
64,23,0.12616888392857142
64,24,0.11294385714285715
64,25,0.09971883035714287
64,26,0.08649380357142858
64,27,0.07326877678571428
64,28,0.06004375000000001
65,18,0.23537928660714286
65,19,0.22215425982142856
65,20,0.20892923303571428
65,21,0.19570420625
65,22,0.18247917946428574
65,23,0.16925415267857147
65,24,0.15602912589285717
65,25,0.14280409910714287
65,26,0.1295790723214286
65,27,0.11635404553571428
65,28,0.10312901875
65,29,0.08990399196428572
65,30,0.07667896517857145
65,31,0.06345393839285716
66,17,0.2916895821428571
66,18,0.2784645553571429
66,19,0.2652395285714286
66,20,0.25201450178571433
66,21,0.23878947500000003
66,22,0.22556444821428573
66,23,0.21233942142857146
66,24,0.19911439464285713
66,25,0.18588936785714286
66,26,0.17266434107142858
66,27,0.15943931428571428
66,28,0.1462142875
66,29,0.13298926071428574
66,30,0.11976423392857144
66,31,0.10653920714285717
66,32,0.09331418035714287
66,33,0.08008915357142858
66,34,0.0668641267857143
66,35,0.0536391
67,16,0.3479998776785715
67,17,0.3347748508928571
67,18,0.32154982410714283
67,19,0.3083247973214286
67,20,0.2950997705357143
67,21,0.28187474375
67,22,0.26864971696428575
67,23,0.25542469017857145
67,24,0.2421996633928572
67,25,0.22897463660714287
67,26,0.2157496098214286
67,27,0.20252458303571427
67,28,0.18929955625
67,29,0.17607452946428573
67,30,0.16284950267857146
67,31,0.14962447589285716
67,32,0.1336835390243903
67,33,0.11502669207317077
67,34,0.09636984512195124
67,35,0.07771299817073171
68,14,0.4175352
68,15,0.4043101732142857
68,16,0.39108514642857145
68,17,0.37786011964285715
68,18,0.36463509285714285
68,19,0.35141006607142855
68,20,0.3381850392857143
68,21,0.3249600125
68,22,0.3117349857142857
68,23,0.29850995892857146
68,24,0.28528493214285716
68,25,0.2720599053571429
68,26,0.2588348785714285
68,27,0.24560985178571432
68,28,0.23238482500000002
68,29,0.21372797804878046
68,30,0.19507113109756097
68,31,0.17641428414634142
68,32,0.15775743719512197
68,33,0.13910059024390242
68,34,0.1204437432926829
68,35,0.10178689634146336
68,36,0.08313004939024383
69,13,0.47384549553571426
69,14,0.46062046874999996
69,15,0.4473954419642857
69,16,0.43417041517857147
69,17,0.42094538839285717
69,18,0.40772036160714287
69,19,0.3944953348214285
69,20,0.38127030803571427
69,21,0.36804528125
69,22,0.3548202544642857
69,23,0.3415952276785714
69,24,0.3283702008928572
69,25,0.3124292640243902
69,26,0.2937724170731707
69,27,0.27511557012195126
69,28,0.2564587231707317
69,29,0.2378018762195122
69,30,0.21914502926829266
69,31,0.20048818231707313
69,32,0.18183133536585366
69,33,0.16317448841463414
69,34,0.14451764146341461
69,35,0.12586079451219506
69,36,0.10720394756097555
70,12,0.5301557910714286
70,13,0.5169307642857143
70,14,0.5037057375
70,15,0.49048071071428573
70,16,0.47725568392857143
70,17,0.46403065714285713
70,18,0.4508056303571429
70,19,0.43758060357142864
70,20,0.42435557678571434
70,21,0.41113055000000004
70,22,0.3924737030487805
70,23,0.37381685609756093
70,24,0.35516000914634144
70,25,0.33650316219512194
70,26,0.3178463152439024
70,27,0.29918946829268295
70,28,0.28053262134146345
70,29,0.2618757743902439
70,30,0.2432189274390244
70,31,0.22456208048780485
70,32,0.2059052335365854
70,33,0.18724838658536586
70,34,0.16859153963414633
70,35,0.1499346926829268
70,36,0.13127784573170725
70,37,0.1126209987804879
71,11,0.586466086607143
71,12,0.5732410598214286
71,13,0.5600160330357143
71,14,0.54679100625
71,15,0.5335659794642857
71,16,0.5203409526785715
71,17,0.5071159258928571
71,18,0.4911749890243903
71,19,0.4725181420731707
71,20,0.4538612951219512
71,21,0.4352044481707317
71,22,0.4165476012195122
71,23,0.3978907542682927
71,24,0.3792339073170731
71,25,0.36057706036585374
71,26,0.3419202134146342
71,27,0.3232633664634147
71,28,0.30460651951219514
71,29,0.2859496725609756
71,30,0.26729282560975604
71,31,0.24863597865853654
71,32,0.2299791317073171
71,33,0.21132228475609757
