x,y,reading
62,21,0.013786
63,20,0.10156118392857141
63,21,0.0855552875
63,22,0.06954939107142857
63,23,0.053543494642857146
63,24,0.03753759821428572
64,19,0.18933636785714283
64,20,0.17333047142857141
64,21,0.157324575
64,22,0.14131867857142857
64,23,0.12531278214285713
64,24,0.1093068857142857
64,25,0.09330098928571429
64,26,0.07729509285714287
64,27,0.06128919642857143
64,28,0.0452833
65,18,0.27711155178571434
65,19,0.2611056553571428
65,20,0.2450997589285714
65,21,0.2290938625
65,22,0.21308796607142858
65,23,0.19708206964285716
65,24,0.1810761732142857
65,25,0.1650702767857143
65,26,0.14906438035714287
65,27,0.13305848392857145
65,28,0.1170525875
65,29,0.10104669107142858
65,30,0.08504079464285717
65,31,0.06903489821428575
66,17,0.36488673571428565
66,18,0.34888083928571423
66,19,0.3328749428571428
66,20,0.31686904642857144
66,21,0.30086314999999997
66,22,0.28485725357142855
66,23,0.26885135714285713
66,24,0.2528454607142857
66,25,0.23683956428571426
66,26,0.22083366785714287
66,27,0.2048277714285714
66,28,0.188821875
66,29,0.17281597857142858
66,30,0.15681008214285716
66,31,0.14080418571428574
66,32,0.12479828928571429
66,33,0.10879239285714287
66,34,0.09278649642857145
66,35,0.0767806
67,16,0.4526619196428572
67,17,0.4366560232142857
67,18,0.42065012678571423
67,19,0.4046442303571428
67,20,0.38863833392857144
67,21,0.37263243749999997
67,22,0.35662654107142855
67,23,0.34062064464285713
67,24,0.32461474821428576
67,25,0.3086088517857143
67,26,0.29260295535714287
67,27,0.2765970589285714
67,28,0.26059116250000003
67,29,0.2445852660714286
67,30,0.22857936964285716
67,31,0.21257347321428574
67,32,0.20188491707317074
67,33,0.19651370121951217
67,34,0.19114248536585365
67,35,0.1857712695121951
68,14,0.556443
68,15,0.5404371035714286
68,16,0.5244312071428571
68,17,0.5084253107142856
68,18,0.49241941428571423
68,19,0.4764135178571428
68,20,0.4604076214285714
68,21,0.444401725
68,22,0.42839582857142855
68,23,0.4123899321428572
68,24,0.3963840357142857
68,25,0.38037813928571435
68,26,0.3643722428571428
68,27,0.34836634642857145
68,28,0.33236045
68,29,0.32698923414634146
68,30,0.3216180182926829
68,31,0.31624680243902437
68,32,0.31087558658536585
68,33,0.30550437073170733
68,34,0.30013315487804876
68,35,0.2947619390243902
68,36,0.28939072317073167
69,13,0.6442181839285714
69,14,0.6282122874999999
69,15,0.6122063910714285
69,16,0.5962004946428572
69,17,0.5801945982142855
69,18,0.5641887017857142
69,19,0.5481828053571428
69,20,0.5321769089285714
69,21,0.5161710125
69,22,0.5001651160714286
69,23,0.4841592196428572
69,24,0.4681533232142857
69,25,0.4574647670731707
69,26,0.4520935512195121
69,27,0.4467223353658536
69,28,0.44135111951219513
69,29,0.43597990365853656
69,30,0.43060868780487804
69,31,0.4252374719512195
69,32,0.41986625609756095
69,33,0.4144950402439024
69,34,0.40912382439024386
69,35,0.4037526085365853
69,36,0.39838139268292677
70,12,0.7319933678571428
70,13,0.7159874714285713
70,14,0.699981575
70,15,0.6839756785714285
70,16,0.6679697821428571
70,17,0.6519638857142857
70,18,0.6359579892857143
70,19,0.6199520928571429
70,20,0.6039461964285714
70,21,0.5879403
70,22,0.5825690841463415
70,23,0.5771978682926828
70,24,0.5718266524390243
70,25,0.5664554365853658
70,26,0.5610842207317073
70,27,0.5557130048780488
70,28,0.5503417890243902
70,29,0.5449705731707317
70,30,0.5395993573170732
70,31,0.5342281414634147
70,32,0.5288569256097561
70,33,0.5234857097560975
70,34,0.5181144939024389
70,35,0.5127432780487805
70,36,0.5073720621951219
70,37,0.5020008463414636
71,11,0.8197685517857143
71,12,0.8037626553571429
71,13,0.7877567589285714
71,14,0.7717508624999999
71,15,0.7557449660714285
71,16,0.7397390696428571
71,17,0.7237331732142857
71,18,0.7130446170731707
71,19,0.7076734012195122
71,20,0.7023021853658535
71,21,0.696930969512195
71,22,0.6915597536585365
71,23,0.686188537804878
71,24,0.6808173219512195
71,25,0.6754461060975611
71,26,0.6700748902439024
71,27,0.6647036743902439
71,28,0.6593324585365854
71,29,0.6539612426829269
71,30,0.6485900268292683
71,31,0.6432188109756097
71,32,0.6378475951219513
71,33,0.6324763792682927
71,34,0.6271051634146342
71,35,0.6217339475609756
71,36,0.6163627317073171
71,37,0.6109915158536585
71,38,0.6056203
72,10,0.9075437357142856
72,11,0.8915378392857144
72,12,0.8755319428571429
72,13,0.8595260464285713
72,14,0.84352015
72,15,0.8381489341463414
72,16,0.8327777182926828
72,17,0.8274065024390244
72,18,0.822035286585366
72,19,0.8166640707317072
72,20,0.8112928548780488
72,21,0.8059216390243903
72,22,0.8005504231707317
72,23,0.7951792073170731
72,24,0.7898079914634146
72,25,0.7844367756097561
72,26,0.7790655597560976
72,27,0.7736943439024391
72,28,0.7683231280487806
72,29,0.762951912195122
72,30,0.7575806963414634
72,31,0.7522094804878049
72,32,0.7468382646341464
72,33,0.7414670487804877
72,34,0.7360958329268292
72,35,0.7307246170731707
72,36,0.7253534012195122
72,37,0.7199821853658537
72,38,0.714610969512195
73,9,0.9953189196428571
73,10,0.9793130232142856
73,11,0.9686244670731707
73,12,0.9632532512195121
73,13,0.9578820353658536
73,14,0.9525108195121952
73,15,0.9471396036585364
73,16,0.9417683878048779
73,17,0.9363971719512196
73,18,0.9310259560975611
73,19,0.9256547402439026
73,20,0.920283524390244
73,21,0.9149123085365853
73,22,0.9095410926829268
73,23,0.9041698768292682
73,24,0.8987986609756097
73,25,0.8934274451219513
73,26,0.8880562292682928
73,27,0.8826850134146342
73,28,0.8773137975609756
73,29,0.8719425817073172
73,30,0.8665713658536587
73,31,0.86120015
73,32,0.8558289341463414
73,33,0.8504577182926829
73,34,0.8450865024390244
73,35,0.8397152865853659
73,36,0.8343440707317072
73,37,0.8289728548780488
73,38,0.8236016390243902
73,39,0.8182304231707318
74,7,1.0991
74,8,1.0937287841463414
74,9,1.088357568292683
74,10,1.0829863524390242
74,11,1.077615136585366
74,12,1.0722439207317072
74,13,1.0668727048780489
74,14,1.0615014890243901
74,15,1.0561302731707316
74,16,1.050759057317073
74,17,1.0453878414634146
74,18,1.040016625609756
74,19,1.0346454097560975
74,20,1.029274193902439
74,21,1.0239029780487805
74,22,1.018531762195122
74,23,1.0131605463414635
74,24,1.007789330487805
74,25,1.0024181146341464
74,26,0.9970468987804879
74,27,0.9916756829268293
74,28,0.9863044670731708
74,29,0.9809332512195121
74,30,0.9755620353658536
74,31,0.9701908195121951
74,32,0.9648196036585366
74,33,0.959448387804878
74,34,0.9540771719512195
74,35,0.948705956097561
74,36,0.9433347402439024
74,37,0.9379635243902439
74,38,0.9325923085365855
74,39,0.9272210926829269
75,7,1.0659842551928784
75,8,1.0770226377440346
75,9,1.0795074728850325
75,10,1.0819923080260303
75,11,1.0844771431670281
75,12,1.086961978308026
75,13,1.0894468134490238
75,14,1.0919316485900217
75,15,1.0944164837310195
75,16,1.0969013188720174
75,17,1.0993861540130152
75,18,1.101870989154013
75,19,1.1043558242950107
75,20,1.1068406594360087
75,21,1.1093254945770066
75,22,1.1118103297180042
75,23,1.1142951648590023
75,24,1.1167799999999999
75,25,1.1114087841463416
75,26,1.1060375682926828
75,27,1.1006663524390243
75,28,1.0952951365853658
75,29,1.0899239207317073
75,30,1.0845527048780488
75,31,1.0791814890243903
75,32,1.0738102731707317
75,33,1.0684390573170732
75,34,1.0630678414634147
75,35,1.0576966256097562
75,36,1.0523254097560975
75,37,1.0469541939024392
75,38,1.0415829780487804
75,39,1.036211762195122
75,40,1.0308405463414636
76,7,1.0328685103857567
76,8,1.0513199673590503
76,9,1.0549452754880695
76,10,1.0574301106290673
76,11,1.0599149457700652
76,12,1.0623997809110628
76,13,1.0648846160520606
76,14,1.0673694511930585
76,15,1.0698542863340563
76,16,1.0723391214750542
76,17,1.074823956616052
76,18,1.0773087917570499
76,19,1.0797936268980477
76,20,1.0822784620390455
76,21,1.0847632971800434
76,22,1.0872481323210412
76,23,1.089732967462039
76,24,1.0922178026030367
76,25,1.0947026377440348
76,26,1.0971874728850326
76,27,1.0996723080260304
76,28,1.1021571431670283
76,29,1.1046419783080261
76,30,1.1071268134490238
76,31,1.1096116485900216
76,32,1.1120964837310194
76,33,1.1145813188720175
76,34,1.1170661540130151
76,35,1.1195509891540132
76,36,1.1220358242950108
76,37,1.1245206594360087
76,38,1.1270054945770065
76,39,1.1294903297180043
76,40,1.1319751648590022
76,41,1.13446
77,7,0.999752765578635
77,8,1.0182042225519286
77,9,1.0303830780911063
77,10,1.032867913232104
77,11,1.035352748373102
77,12,1.0378375835140998
77,13,1.0403224186550977
77,14,1.0428072537960955
77,15,1.0452920889370931
77,16,1.047776924078091
77,17,1.0502617592190888
77,18,1.0527465943600867
77,19,1.0552314295010845
77,20,1.0577162646420826
77,21,1.0602010997830802
77,22,1.062685934924078
77,23,1.0651707700650759
77,24,1.067655605206074
77,25,1.0701404403470716
77,26,1.0726252754880694
77,27,1.0751101106290673
77,28,1.077594945770065
77,29,1.080079780911063
77,30,1.0825646160520608
77,31,1.0850494511930586
77,32,1.0875342863340565
77,33,1.090019121475054
77,34,1.0925039566160522
77,35,1.09498879175705
77,36,1.0974736268980476
77,37,1.0999584620390455
77,38,1.1024432971800433
77,39,1.1049281323210411
77,40,1.107412967462039
77,41,1.133724891566265
78,6,0.9481855637982195
78,7,0.9666370207715134
78,8,0.9850884777448071
78,9,1.0035399347181009
78,10,1.008305715835141
78,11,1.0107905509761388
78,12,1.0132753861171366
78,13,1.0157602212581343
78,14,1.0182450563991323
78,15,1.02072989154013
78,16,1.023214726681128
78,17,1.0256995618221258
78,18,1.0281843969631237
78,19,1.0306692321041213
78,20,1.0331540672451194
78,21,1.035638902386117
78,22,1.038123737527115
78,23,1.0406085726681127
78,24,1.0430934078091105
78,25,1.0455782429501084
78,26,1.0480630780911064
78,27,1.050547913232104
78,28,1.0530327483731021
78,29,1.0555175835140997
78,30,1.0580024186550976
78,31,1.0604872537960954
78,32,1.0629720889370933
78,33,1.0654569240780911
78,34,1.0679417592190892
78,35,1.0704265943600868
78,36,1.0729114295010844
78,37,1.0753962646420823
78,38,1.0778810997830803
78,39,1.0803659349240782
78,40,1.0978994578313253
78,41,1.1329897831325302
79,6,0.9150698189910978
79,7,0.9335212759643916
79,8,0.9519727329376854
79,9,0.9704241899109791
79,10,0.9837435184381779
79,11,0.9862283535791758
79,12,0.9887131887201736
79,13,0.9911980238611713
79,14,0.9936828590021691
79,15,0.996167694143167
79,16,0.9986525292841647
79,17,1.0011373644251627
79,18,1.0036221995661605
79,19,1.0061070347071583
79,20,1.0085918698481562
79,21,1.011076704989154
79,22,1.0135615401301519
79,23,1.0160463752711495
79,24,1.0185312104121476
79,25,1.0210160455531452
79,26,1.0235008806941432
79,27,1.0259857158351409
79,28,1.028470550976139
79,29,1.0309553861171368
79,30,1.0334402212581346
79,31,1.0359250563991322
79,32,1.03840989154013
79,33,1.040894726681128
79,34,1.0433795618221258
79,35,1.0458643969631236
79,36,1.0483492321041215
79,37,1.0508340672451193
79,38,1.0533189023861171
79,39,1.0620740240963855
79,40,1.0971643493975904
79,41,1.1322546746987951
79,42,1.167345
80,6,0.8819540741839763
80,7,0.90040553115727
80,8,0.9188569881305637
80,9,0.9373084451038575
80,10,0.9557599020771512
80,11,0.9616661561822125
80,12,0.9641509913232102
80,13,0.9666358264642081
80,14,0.9691206616052059
80,15,0.9716054967462039
80,16,0.9740903318872017
80,17,0.9765751670281996
80,18,0.9790600021691973
80,19,0.9815448373101952
80,20,0.984029672451193
80,21,0.9865145075921908
80,22,0.9889993427331887
80,23,0.9914841778741865
80,24,0.9939690130151843
80,25,0.9964538481561822
80,26,0.99893868329718
80,27,1.001423518438178
80,28,1.0039083535791757
80,29,1.0063931887201734
80,30,1.0088780238611714
80,31,1.0113628590021693
80,32,1.013847694143167
80,33,1.016332529284165
80,34,1.0188173644251626
80,35,1.0213021995661604
80,36,1.0237870347071583
80,37,1.0262718698481563
80,38,1.028756704989154
80,39,1.0613389156626507
80,40,1.0964292409638554
