x,y,reading
62,21,0.0706262
63,20,0.09652416428571428
63,21,0.10389805
63,22,0.11127193571428572
63,23,0.11864582142857144
63,24,0.12601970714285715
64,19,0.12242212857142856
64,20,0.1297960142857143
64,21,0.1371699
64,22,0.14454378571428572
64,23,0.15191767142857143
64,24,0.15929155714285714
64,25,0.16666544285714285
64,26,0.17403932857142856
64,27,0.1814132142857143
64,28,0.18878709999999999
65,18,0.14832009285714287
65,19,0.15569397857142855
65,20,0.1630678642857143
65,21,0.17044175
65,22,0.1778156357142857
65,23,0.18518952142857145
65,24,0.19256340714285716
65,25,0.19993729285714285
65,26,0.20731117857142858
65,27,0.21468506428571427
65,28,0.22205895
65,29,0.22943283571428574
65,30,0.23680672142857145
65,31,0.2441806071428572
66,17,0.17421805714285712
66,18,0.18159194285714286
66,19,0.18896582857142857
66,20,0.19633971428571428
66,21,0.2037136
66,22,0.2110874857142857
66,23,0.21846137142857142
66,24,0.22583525714285713
66,25,0.23320914285714284
66,26,0.24058302857142858
66,27,0.24795691428571426
66,28,0.2553308
66,29,0.26270468571428574
66,30,0.27007857142857145
66,31,0.27745245714285716
66,32,0.28482634285714287
66,33,0.29220022857142863
66,34,0.2995741142857143
66,35,0.306948
67,16,0.2001160214285714
67,17,0.20748990714285712
67,18,0.21486379285714283
67,19,0.22223767857142857
67,20,0.2296115642857143
67,21,0.23698545
67,22,0.2443593357142857
67,23,0.2517332214285714
67,24,0.2591071071428571
67,25,0.2664809928571429
67,26,0.2738548785714286
67,27,0.28122876428571425
67,28,0.28860264999999996
67,29,0.2959765357142857
67,30,0.30335042142857144
67,31,0.3107243071428572
67,32,0.31364297560975607
67,33,0.31210642682926826
67,34,0.3105698780487805
67,35,0.3090333292682927
68,14,0.2186401
68,15,0.22601398571428571
68,16,0.23338787142857143
68,17,0.24076175714285714
68,18,0.24813564285714285
68,19,0.25550952857142856
68,20,0.26288341428571427
68,21,0.2702573
68,22,0.2776311857142857
68,23,0.28500507142857145
68,24,0.2923789571428571
68,25,0.2997528428571429
68,26,0.3071267285714286
68,27,0.3145006142857143
68,28,0.3218745
68,29,0.3203379512195122
68,30,0.3188014024390244
68,31,0.31726485365853657
68,32,0.31572830487804876
68,33,0.314191756097561
68,34,0.3126552073170732
68,35,0.3111186585365854
68,36,0.3095821097560975
69,13,0.24453806428571426
69,14,0.25191195
69,15,0.2592858357142857
69,16,0.2666597214285714
69,17,0.2740336071428571
69,18,0.28140749285714284
69,19,0.28878137857142855
69,20,0.29615526428571426
69,21,0.30352914999999997
69,22,0.31090303571428574
69,23,0.31827692142857145
69,24,0.32565080714285716
69,25,0.328569475609756
69,26,0.32703292682926827
69,27,0.3254963780487805
69,28,0.3239598292682927
69,29,0.32242328048780483
69,30,0.3208867317073171
69,31,0.31935018292682926
69,32,0.31781363414634145
69,33,0.31627708536585364
69,34,0.3147405365853658
69,35,0.313203987804878
69,36,0.3116674390243902
70,12,0.27043602857142857
70,13,0.2778099142857142
70,14,0.2851838
70,15,0.2925576857142857
70,16,0.2999315714285714
70,17,0.3073054571428571
70,18,0.31467934285714283
70,19,0.32205322857142854
70,20,0.32942711428571425
70,21,0.336801
70,22,0.3352644512195122
70,23,0.3337279024390244
70,24,0.3321913536585366
70,25,0.33065480487804877
70,26,0.32911825609756096
70,27,0.32758170731707315
70,28,0.3260451585365854
70,29,0.3245086097560975
70,30,0.32297206097560976
70,31,0.32143551219512195
70,32,0.31989896341463414
70,33,0.3183624146341463
70,34,0.3168258658536585
70,35,0.3152893170731707
70,36,0.3137527682926829
70,37,0.31221621951219514
71,11,0.29633399285714285
71,12,0.3037078785714285
71,13,0.31108176428571427
71,14,0.31845565
71,15,0.3258295357142857
71,16,0.3332034214285714
71,17,0.3405773071428571
71,18,0.3434959756097561
71,19,0.3419594268292683
71,20,0.34042287804878046
71,21,0.33888632926829265
71,22,0.33734978048780484
71,23,0.33581323170731703
71,24,0.33427668292682927
71,25,0.33274013414634146
71,26,0.3312035853658537
71,27,0.3296670365853659
71,28,0.3281304878048781
71,29,0.3265939390243902
71,30,0.3250573902439024
71,31,0.32352084146341464
71,32,0.32198429268292683
71,33,0.320447743902439
71,34,0.3189111951219512
71,35,0.31737464634146345
71,36,0.3158380975609756
71,37,0.31430154878048777
71,38,0.31276499999999996
72,10,0.3222319571428571
72,11,0.3296058428571428
72,12,0.33697972857142855
72,13,0.3443536142857142
72,14,0.35172749999999997
72,15,0.35019095121951216
72,16,0.34865440243902435
72,17,0.34711785365853653
72,18,0.3455813048780488
72,19,0.34404475609756097
72,20,0.34250820731707315
72,21,0.3409716585365854
72,22,0.33943510975609753
72,23,0.3378985609756098
72,24,0.33636201219512196
72,25,0.33482546341463415
72,26,0.33328891463414634
72,27,0.3317523658536585
72,28,0.3302158170731707
72,29,0.3286792682926829
72,30,0.3271427195121951
72,31,0.3256061707317073
72,32,0.3240696219512195
72,33,0.32253307317073165
72,34,0.32099652439024384
72,35,0.3194599756097561
72,36,0.3179234268292683
72,37,0.31638687804878046
72,38,0.31485032926829265
73,9,0.3481299214285714
73,10,0.3555038071428571
73,11,0.3584224756097561
73,12,0.35688592682926823
73,13,0.3553493780487804
73,14,0.35381282926829266
73,15,0.3522762804878049
73,16,0.3507397317073171
73,17,0.3492031829268293
73,18,0.34766663414634147
73,19,0.3461300853658537
73,20,0.34459353658536584
73,21,0.34305698780487803
73,22,0.3415204390243902
73,23,0.3399838902439024
73,24,0.3384473414634146
73,25,0.33691079268292684
73,26,0.335374243902439
73,27,0.3338376951219512
73,28,0.3323011463414634
73,29,0.33076459756097565
73,30,0.32922804878048784
73,31,0.32769149999999997
73,32,0.3261549512195122
73,33,0.3246184024390244
73,34,0.32308185365853653
73,35,0.3215453048780487
73,36,0.32000875609756096
73,37,0.31847220731707315
73,38,0.31693565853658534
73,39,0.31539910975609753
74,7,0.366654
74,8,0.36511745121951217
