x,y,reading
62,21,0.0836356
63,20,0.08624234107142859
63,21,0.0920265875
63,22,0.09781083392857143
63,23,0.10359508035714286
63,24,0.1093793267857143
64,19,0.08884908214285714
64,20,0.09463332857142857
64,21,0.100417575
64,22,0.10620182142857143
64,23,0.11198606785714287
64,24,0.11777031428571429
64,25,0.12355456071428572
64,26,0.12933880714285714
64,27,0.13512305357142856
64,28,0.1409073
65,18,0.0914558232142857
65,19,0.09724006964285714
65,20,0.10302431607142859
65,21,0.10880856250000001
65,22,0.11459280892857143
65,23,0.12037705535714285
65,24,0.12616130178571427
65,25,0.13194554821428572
65,26,0.13772979464285715
65,27,0.14351404107142857
65,28,0.14929828750000002
65,29,0.15508253392857144
65,30,0.16086678035714286
65,31,0.1666510267857143
66,17,0.09406256428571429
66,18,0.09984681071428572
66,19,0.10563105714285714
66,20,0.11141530357142858
66,21,0.11719955
66,22,0.12298379642857142
66,23,0.12876804285714286
66,24,0.13455228928571428
66,25,0.1403365357142857
66,26,0.14612078214285715
66,27,0.15190502857142857
66,28,0.15768927500000002
66,29,0.1634735214285714
66,30,0.16925776785714286
66,31,0.17504201428571428
66,32,0.1808262607142857
66,33,0.18661050714285715
66,34,0.19239475357142857
66,35,0.198179
67,16,0.09666930535714285
67,17,0.10245355178571429
67,18,0.1082377982142857
67,19,0.11402204464285715
67,20,0.11980629107142857
67,21,0.1255905375
67,22,0.13137478392857144
67,23,0.13715903035714286
67,24,0.14294327678571428
67,25,0.1487275232142857
67,26,0.15451176964285715
67,27,0.16029601607142857
67,28,0.1660802625
67,29,0.1718645089285714
67,30,0.17764875535714283
67,31,0.18343300178571428
67,32,0.20077451219512182
67,33,0.22967328658536576
67,34,0.2585720609756097
67,35,0.2874708353658536
68,14,0.0934918
68,15,0.09927604642857142
68,16,0.10506029285714286
68,17,0.11084453928571428
68,18,0.1166287857142857
68,19,0.12241303214285715
68,20,0.12819727857142857
68,21,0.133981525
68,22,0.1397657714285714
68,23,0.14555001785714286
68,24,0.1513342642857143
68,25,0.1571185107142857
68,26,0.16290275714285715
68,27,0.16868700357142855
68,28,0.17447125
68,29,0.2033700243902439
68,30,0.23226879878048784
68,31,0.26116757317073175
68,32,0.2900663475609756
68,33,0.31896512195121945
68,34,0.3478638963414634
68,35,0.3767626707317074
68,36,0.4056614451219513
69,13,0.09609854107142857
69,14,0.1018827875
69,15,0.10766703392857141
69,16,0.11345128035714284
69,17,0.1192355267857143
69,18,0.1250197732142857
69,19,0.13080401964285715
69,20,0.13658826607142857
69,21,0.1423725125
69,22,0.1481567589285714
69,23,0.15394100535714286
69,24,0.15972525178571428
69,25,0.17706676219512188
69,26,0.20596553658536582
69,27,0.23486431097560967
69,28,0.2637630853658536
69,29,0.29266185975609754
69,30,0.3215606341463415
69,31,0.35045940853658536
69,32,0.37935818292682916
69,33,0.4082569573170731
69,34,0.43715573170731703
69,35,0.466054506097561
69,36,0.4949532804878049
70,12,0.09870528214285715
70,13,0.10448952857142857
70,14,0.11027377499999999
70,15,0.11605802142857144
70,16,0.12184226785714285
70,17,0.12762651428571428
70,18,0.1334107607142857
70,19,0.13919500714285712
70,20,0.14497925357142857
70,21,0.1507635
70,22,0.17966227439024385
70,23,0.20856104878048776
70,24,0.23745982317073172
70,25,0.2663585975609756
70,26,0.2952573719512195
70,27,0.3241561463414634
70,28,0.3530549207317073
70,29,0.3819536951219512
70,30,0.4108524695121952
70,31,0.4397512439024391
70,32,0.4686500182926829
70,33,0.49754879268292673
70,34,0.5264475670731706
70,35,0.5553463414634147
70,36,0.5842451158536586
70,37,0.6131438902439024
71,11,0.1013120232142857
71,12,0.10709626964285714
71,13,0.11288051607142857
71,14,0.11866476249999999
71,15,0.12444900892857143
71,16,0.13023325535714286
71,17,0.13601750178571428
71,18,0.15335901219512194
71,19,0.18225778658536587
71,20,0.21115656097560973
71,21,0.24005533536585366
71,22,0.2689541097560975
71,23,0.2978528841463415
71,24,0.3267516585365854
71,25,0.35565043292682924
71,26,0.38454920731707315
71,27,0.413447981707317
71,28,0.44234675609756097
71,29,0.47124553048780493
71,30,0.5001443048780488
71,31,0.5290430792682929
71,32,0.5579418536585365
71,33,0.5868406280487805
71,34,0.6157394024390244
71,35,0.6446381768292683
71,36,0.6735369512195122
71,37,0.7024357256097561
71,38,0.7313345
72,10,0.10391876428571428
72,11,0.10970301071428569
72,12,0.11548725714285714
72,13,0.12127150357142857
72,14,0.12705575
72,15,0.15595452439024388
72,16,0.18485329878048778
72,17,0.2137520731707317
72,18,0.2426508475609756
72,19,0.2715496219512195
72,20,0.30044839634146336
72,21,0.32934717073170733
72,22,0.3582459451219512
72,23,0.3871447195121951
72,24,0.41604349390243905
72,25,0.4449422682926829
72,26,0.4738410426829268
72,27,0.5027398170731707
72,28,0.5316385914634145
72,29,0.5605373658536584
72,30,0.5894361402439023
72,31,0.6183349146341464
72,32,0.64723368902439
72,33,0.6761324634146342
72,34,0.705031237804878
72,35,0.7339300121951219
72,36,0.7628287865853658
72,37,0.7917275609756096
72,38,0.8206263353658535
73,9,0.10652550535714284
73,10,0.11230975178571427
73,11,0.12965126219512194
73,12,0.15855003658536584
73,13,0.18744881097560975
73,14,0.21634758536585366
73,15,0.24524635975609754
73,16,0.27414513414634145
73,17,0.30304390853658536
73,18,0.3319426829268292
73,19,0.3608414573170732
73,20,0.3897402317073171
73,21,0.41863900609756094
73,22,0.4475377804878048
73,23,0.4764365548780487
73,24,0.5053353292682927
73,25,0.5342341036585365
73,26,0.5631328780487804
73,27,0.5920316524390243
73,28,0.6209304268292682
73,29,0.6498292012195122
73,30,0.6787279756097561
73,31,0.7076267500000001
73,32,0.7365255243902438
73,33,0.7654242987804878
73,34,0.7943230731707317
73,35,0.8232218475609756
73,36,0.8521206219512196
73,37,0.8810193963414634
73,38,0.9099181707317072
73,39,0.9388169451219512
74,7,0.103348
74,8,0.1322467743902439
74,9,0.16114554878048779
74,10,0.19004432317073172
74,11,0.21894309756097557
74,12,0.24784187195121948
74,13,0.27674064634146345
74,14,0.3056394207317073
74,15,0.33453819512195115
74,16,0.36343696951219506
74,17,0.39233574390243897
74,18,0.4212345182926829
74,19,0.45013329268292684
74,20,0.4790320670731707
74,21,0.5079308414634146
74,22,0.5368296158536585
74,23,0.5657283902439023
74,24,0.5946271646341463
74,25,0.6235259390243901
74,26,0.6524247134146341
74,27,0.681323487804878
74,28,0.710222262195122
74,29,0.7391210365853658
74,30,0.7680198109756098
74,31,0.7969185853658537
74,32,0.8258173597560975
74,33,0.8547161341463414
74,34,0.8836149085365853
74,35,0.9125136829268292
74,36,0.9414124573170731
74,37,0.9703112317073169
74,38,0.9992100060975609
74,39,1.0281087804878046
75,7,0.12347728189910982
75,8,0.1352274251626898
75,9,0.1695206485900217
75,10,0.20381387201735357
75,11,0.23810709544468542
75,12,0.2724003188720173
75,13,0.3066935422993492
75,14,0.3409867657266811
75,15,0.375279989154013
75,16,0.4095732125813449
75,17,0.4438664360086767
75,18,0.4781596594360087
75,19,0.5124528828633405
75,20,0.5467461062906724
75,21,0.5810393297180043
75,22,0.6153325531453361
75,23,0.649625776572668
75,24,0.6839189999999998
75,25,0.7128177743902437
75,26,0.7417165487804879
75,27,0.7706153231707316
75,28,0.7995140975609755
75,29,0.8284128719512195
75,30,0.8573116463414634
75,31,0.8862104207317073
75,32,0.9151091951219511
75,33,0.944007969512195
75,34,0.9729067439024389
75,35,1.0018055182926828
75,36,1.0307042926829268
75,37,1.0596030670731706
75,38,1.0885018414634144
75,39,1.1174006158536585
75,40,1.1462993902439025
76,7,0.14360656379821957
76,8,0.1358193709198813
76,9,0.16710685032537959
76,10,0.20140007375271146
76,11,0.2356932971800434
76,12,0.26998652060737527
76,13,0.30427974403470714
76,14,0.338572967462039
76,15,0.3728661908893709
76,16,0.4071594143167028
76,17,0.4414526377440347
76,18,0.47574586117136664
76,19,0.5100390845986984
76,20,0.5443323080260304
76,21,0.5786255314533623
76,22,0.612918754880694
76,23,0.647211978308026
76,24,0.6815052017353579
76,25,0.7157984251626898
76,26,0.7500916485900216
76,27,0.7843848720173534
76,28,0.8186780954446854
76,29,0.8529713188720174
76,30,0.887264542299349
76,31,0.921557765726681
76,32,0.955850989154013
76,33,0.9901442125813448
76,34,1.0244374360086768
76,35,1.0587306594360086
76,36,1.0930238828633403
76,37,1.1273171062906722
76,38,1.161610329718004
76,39,1.195903553145336
76,40,1.230196776572668
76,41,1.26449
77,7,0.1637358456973294
77,8,0.15594865281899112
77,9,0.16469305206073753
77,10,0.1989862754880694
77,11,0.23327949891540128
77,12,0.26757272234273316
77,13,0.30186594577006504
77,14,0.33615916919739697
77,15,0.37045239262472884
77,16,0.40474561605206066
77,17,0.4390388394793926
77,18,0.4733320629067245
77,19,0.5076252863340563
77,20,0.5419185097613881
77,21,0.5762117331887202
77,22,0.610504956616052
77,23,0.644798180043384
77,24,0.6790914034707157
77,25,0.7133846268980475
77,26,0.7476778503253795
77,27,0.7819710737527114
77,28,0.8162642971800433
77,29,0.8505575206073752
77,30,0.884850744034707
77,31,0.9191439674620389
77,32,0.9534371908893707
77,33,0.9877304143167027
77,34,1.0220236377440346
77,35,1.0563168611713665
77,36,1.0906100845986981
77,37,1.1249033080260302
77,38,1.159196531453362
77,39,1.193489754880694
77,40,1.2277829783080259
77,41,1.251297861445783
78,6,0.19165232047477748
78,7,0.1838651275964392
78,8,0.1760779347181009
78,9,0.1682907418397626
78,10,0.19657247722342733
78,11,0.23086570065075923
78,12,0.26515892407809105
78,13,0.2994521475054229
78,14,0.33374537093275486
78,15,0.36803859436008673
78,16,0.40233181778741856
78,17,0.43662504121475054
78,18,0.47091826464208236
78,19,0.5052114880694142
78,20,0.5395047114967462
78,21,0.573797934924078
78,22,0.6080911583514099
78,23,0.6423843817787417
78,24,0.6766776052060736
78,25,0.7109708286334055
78,26,0.7452640520607374
78,27,0.7795572754880694
78,28,0.8138504989154013
78,29,0.8481437223427333
78,30,0.8824369457700649
78,31,0.9167301691973968
78,32,0.9510233926247288
78,33,0.9853166160520607
78,34,1.0196098394793927
78,35,1.0539030629067245
78,36,1.0881962863340562
78,37,1.122489509761388
78,38,1.1567827331887202
78,39,1.191075956616052
78,40,1.2185618072289155
78,41,1.238105722891566
79,6,0.2117816023738873
79,7,0.20399440949554898
79,8,0.19620721661721072
79,9,0.18842002373887243
79,10,0.19415867895878525
79,11,0.22845190238611718
79,12,0.262745125813449
79,13,0.2970383492407809
79,14,0.33133157266811275
79,15,0.3656247960954446
79,16,0.3999180195227765
79,17,0.43421124295010843
79,18,0.4685044663774403
79,19,0.5027976898047722
79,20,0.537090913232104
79,21,0.571384136659436
79,22,0.6056773600867679
79,23,0.6399705835140996
79,24,0.6742638069414316
79,25,0.7085570303687634
79,26,0.7428502537960954
79,27,0.7771434772234274
79,28,0.8114367006507591
79,29,0.8457299240780911
79,30,0.8800231475054228
79,31,0.9143163709327548
79,32,0.9486095943600867
79,33,0.9829028177874186
79,34,1.0171960412147503
79,35,1.0514892646420824
79,36,1.0857824880694142
79,37,1.120075711496746
79,38,1.154368934924078
79,39,1.1858257530120482
79,40,1.2053696686746986
79,41,1.2249135843373493
79,42,1.2444575
80,6,0.23191088427299705
80,7,0.22412369139465874
80,8,0.21633649851632047
80,9,0.20854930563798224
80,10,0.2007621127596439
80,11,0.22603810412147507
80,12,0.26033132754880695
80,13,0.2946245509761388
80,14,0.3289177744034707
80,15,0.3632109978308026
80,16,0.39750422125813445
80,17,0.4317974446854663
80,18,0.46609066811279826
80,19,0.5003838915401301
80,20,0.5346771149674621
80,21,0.5689703383947939
80,22,0.6032635618221257
80,23,0.6375567852494577
80,24,0.6718500086767895
80,25,0.7061432321041213
80,26,0.7404364555314533
80,27,0.7747296789587852
80,28,0.8090229023861171
80,29,0.8433161258134491
80,30,0.8776093492407808
80,31,0.9119025726681127
80,32,0.9461957960954447
80,33,0.9804890195227763
80,34,1.0147822429501085
80,35,1.0490754663774404
80,36,1.083368689804772
80,37,1.117661913232104
80,38,1.1519551366594358
80,39,1.172633614457831
80,40,1.192177530120482
80,41,1.2117214457831325
80,42,1.2312653614457831
81,6,0.25204016617210684
81,7,0.24425297329376855
81,8,0.23646578041543026
81,9,0.22867858753709197
81,10,0.22089139465875374
81,11,0.22362430585683296
81,12,0.2579175292841649
81,13,0.29221075271149677
81,14,0.32650397613882864
81,15,0.36079719956616046
81,16,0.3950904229934924
81,17,0.42938364642082427
81,18,0.46367686984815615
81,19,0.4979700932754881
81,20,0.53226331670282
81,21,0.5665565401301518
81,22,0.6008497635574837
81,23,0.6351429869848155
81,24,0.6694362104121474
81,25,0.7037294338394793
81,26,0.7380226572668112
81,27,0.7723158806941431
81,28,0.806609104121475
81,29,0.840902327548807
81,30,0.8751955509761387
81,31,0.9094887744034705
81,32,0.9437819978308025
81,33,0.9780752212581345
81,34,1.0123684446854664
81,35,1.046661668112798
81,36,1.0809548915401301
81,37,1.1152481149674618
81,38,1.1398975602409638
81,39,1.1594414759036142
81,40,1.178985391566265
81,41,1.1985293072289156
81,42,1.2180732228915663
82,5,0.2799566409495549
82,6,0.2721694480712166
82,7,0.26438225519287833
82,8,0.25659506231454005
82,9,0.24880786943620178
82,10,0.2410206765578635
82,11,0.2332334836795252
82,12,0.2555037310195228
82,13,0.28979695444685466
82,14,0.32409017787418654
82,15,0.35838340130151847
82,16,0.39267662472885034
82,17,0.42696984815618216
82,18,0.4612630715835141
82,19,0.4955562950108459
82,20,0.5298495184381778
82,21,0.5641427418655097
82,22,0.5984359652928417
82,23,0.6327291887201735
82,24,0.6670224121475054
82,25,0.7013156355748371
82,26,0.7356088590021691
82,27,0.7699020824295011
82,28,0.804195305856833
82,29,0.8384885292841647
82,30,0.8727817527114965
82,31,0.9070749761388285
82,32,0.9413681995661605
82,33,0.9756614229934922
82,34,1.0099546464208242
82,35,1.044247869848156
82,36,1.078541093275488
82,37,1.1071615060240962
82,38,1.126705421686747
82,39,1.1462493373493976
82,40,1.165793253012048
82,41,1.1853371686746987
82,42,1.2048810843373494
82,43,1.224425
83,5,0.30008592284866475
83,6,0.2922987299703264
83,7,0.2845115370919881
83,8,0.2767243442136498
83,9,0.2689371513353116
83,10,0.2611499584569733
83,11,0.253362765578635
83,12,0.25308993275488073
83,13,0.28738315618221255
83,14,0.3216763796095444
83,15,0.3559696030368764
83,16,0.39026282646420823
83,17,0.42455604989154017
83,18,0.458849273318872
83,19,0.4931424967462039
83,20,0.5274357201735358
83,21,0.5617289436008678
83,22,0.5960221670281995
83,23,0.6303153904555314
83,24,0.6646086138828632
83,25,0.6989018373101952
83,26,0.7331950607375272
83,27,0.767488284164859
83,28,0.8017815075921909
83,29,0.8360747310195228
83,30,0.8703679544468546
83,31,0.9046611778741865
83,32,0.9389544013015184
83,33,0.9732476247288503
83,34,1.0075408481561823
83,35,1.0418340715835142
83,36,1.074425451807229
83,37,1.0939693674698794
83,38,1.11351328313253
83,39,1.1330571987951807
83,40,1.1526011144578314
83,41,1.1721450301204819
83,42,1.1916889457831326
83,43,1.211232861445783
84,5,0.3202152047477745
84,6,0.3124280118694362
84,7,0.30464081899109796
84,8,0.29685362611275967
84,9,0.2890664332344213
84,10,0.2812792403560831
84,11,0.27349204747774475
84,12,0.2657048545994065
84,13,0.2849693579175705
84,14,0.31926258134490243
84,15,0.3535558047722343
84,16,0.3878490281995661
84,17,0.42214225162689806
84,18,0.45643547505422993
84,19,0.49072869848156175
84,20,0.5250219219088937
84,21,0.5593151453362255
84,22,0.5936083687635575
84,23,0.6279015921908893
84,24,0.6621948156182211
84,25,0.6964880390455531
84,26,0.7307812624728849
84,27,0.7650744859002169
84,28,0.7993677093275487
84,29,0.8336609327548806
84,30,0.8679541561822125
84,31,0.9022473796095444
84,32,0.9365406030368764
84,33,0.9708338264642081
84,34,1.0051270498915401
84,35,1.039420273318872
84,36,1.061233313253012
84,37,1.0807772289156625
84,38,1.1003211445783134
84,39,1.1198650602409637
84,40,1.1394089759036143
84,41,1.158952891566265
84,42,1.1784968072289157
84,43,1.1980407228915664
85,5,0.34034448664688427
85,6,0.332557293768546
85,7,0.3247701008902077
85,8,0.31698290801186946
85,9,0.30919571513353117
85,10,0.3014085222551929
85,11,0.2936213293768546
85,12,0.2858341364985163
85,13,0.28255555965292845
85,14,0.3168487830802603
85,15,0.3511420065075922
85,16,0.3854352299349241
85,17,0.419728453362256
85,18,0.4540216767895879
85,19,0.4883149002169197
85,20,0.5226081236442516
85,21,0.5569013470715835
85,22,0.5911945704989154
85,23,0.6254877939262472
85,24,0.6597810173535791
85,25,0.694074240780911
85,26,0.7283674642082428
85,27,0.7626606876355748
85,28,0.7969539110629067
85,29,0.8312471344902387
85,30,0.8655403579175703
85,31,0.8998335813449024
85,32,0.9341268047722342
85,33,0.9684200281995661
85,34,1.002713251626898
85,35,1.0284972590361445
85,36,1.0480411746987952
85,37,1.0675850903614457
85,38,1.0871290060240963
85,39,1.106672921686747
85,40,1.1262168373493977
85,41,1.1457607530120482
85,42,1.1653046686746988
85,43,1.1848485843373493
85,44,1.2043925
86,4,0.36826096142433234
86,5,0.3604737685459941
86,6,0.35268657566765577
86,7,0.3448993827893175
86,8,0.33711218991097924
86,9,0.32932499703264095
86,10,0.32153780415430266
86,11,0.3137506112759644
86,12,0.3059634183976261
86,13,0.29817622551928785
86,14,0.31443498481561827
86,15,0.34872820824295014
86,16,0.38302143167028196
86,17,0.4173146550976139
86,18,0.45160787852494577
86,19,0.48590110195227765
86,20,0.5201943253796095
86,21,0.5544875488069415
86,22,0.5887807722342733
86,23,0.6230739956616052
86,24,0.657367219088937
86,25,0.6916604425162689
86,26,0.7259536659436009
86,27,0.7602468893709327
86,28,0.7945401127982648
86,29,0.8288333362255965
86,30,0.8631265596529283
86,31,0.8974197830802603
86,32,0.931713006507592
86,33,0.966006229934924
86,34,0.9957612048192771
86,35,1.0153051204819277
86,36,1.0348490361445783
86,37,1.054392951807229
86,38,1.0739368674698795
86,39,1.0934807831325302
86,40,1.1130246987951806
86,41,1.1325686144578313
86,42,1.152112530120482
86,43,1.1716564457831327
86,44,1.1912003614457831
87,4,0.3883902433234421
87,5,0.38060305044510384
87,6,0.37281585756676555
87,7,0.3650286646884273
87,8,0.35724147181008903
87,9,0.34945427893175074
87,10,0.34166708605341245
87,11,0.3338798931750742
