x,y,reading
62,21,0.0540555
63,20,0.08455072321428572
63,21,0.0848538125
63,22,0.08515690178571428
63,23,0.08545999107142857
63,24,0.08576308035714286
64,19,0.11504594642857142
64,20,0.1153490357142857
64,21,0.115652125
64,22,0.11595521428571429
64,23,0.11625830357142858
64,24,0.11656139285714284
64,25,0.11686448214285713
64,26,0.11716757142857143
64,27,0.1174706607142857
64,28,0.11777375
65,18,0.14554116964285713
65,19,0.14584425892857142
65,20,0.1461473482142857
65,21,0.1464504375
65,22,0.1467535267857143
65,23,0.14705661607142856
65,24,0.14735970535714282
65,25,0.14766279464285714
65,26,0.14796588392857143
65,27,0.14826897321428573
65,28,0.1485720625
65,29,0.14887515178571428
65,30,0.14917824107142857
65,31,0.14948133035714287
66,17,0.17603639285714284
66,18,0.1763394821428571
66,19,0.1766425714285714
66,20,0.1769456607142857
66,21,0.17724874999999998
66,22,0.17755183928571427
66,23,0.17785492857142857
66,24,0.17815801785714286
66,25,0.17846110714285712
66,26,0.17876419642857144
66,27,0.1790672857142857
66,28,0.179370375
66,29,0.1796734642857143
66,30,0.1799765535714286
66,31,0.18027964285714287
66,32,0.18058273214285714
66,33,0.18088582142857143
66,34,0.18118891071428572
66,35,0.181492
67,16,0.20653161607142856
67,17,0.20683470535714282
67,18,0.20713779464285711
67,19,0.2074408839285714
67,20,0.2077439732142857
67,21,0.2080470625
67,22,0.20835015178571428
67,23,0.20865324107142857
67,24,0.20895633035714287
67,25,0.20925941964285716
67,26,0.20956250892857142
67,27,0.2098655982142857
67,28,0.2101686875
67,29,0.2104717767857143
67,30,0.2107748660714286
67,31,0.21107795535714285
67,32,0.21829148780487798
67,33,0.23241546341463407
67,34,0.24653943902439018
67,35,0.26066341463414633
68,14,0.23672374999999998
68,15,0.23702683928571425
68,16,0.2373299285714286
68,17,0.23763301785714286
68,18,0.23793610714285712
68,19,0.23823919642857141
68,20,0.2385422857142857
68,21,0.238845375
68,22,0.2391484642857143
68,23,0.23945155357142858
68,24,0.23975464285714287
68,25,0.24005773214285714
68,26,0.2403608214285714
68,27,0.24066391071428567
68,28,0.240967
68,29,0.25509097560975613
68,30,0.2692149512195122
68,31,0.2833389268292683
68,32,0.2974629024390244
68,33,0.3115868780487805
68,34,0.3257108536585365
68,35,0.3398348292682927
68,36,0.35395880487804876
69,13,0.26721897321428567
69,14,0.2675220625
69,15,0.26782515178571425
69,16,0.2681282410714286
69,17,0.26843133035714284
69,18,0.26873441964285716
69,19,0.2690375089285714
69,20,0.2693405982142857
69,21,0.26964368749999995
69,22,0.26994677678571427
69,23,0.2702498660714286
69,24,0.27055295535714285
69,25,0.277766487804878
69,26,0.2918904634146341
69,27,0.3060144390243902
69,28,0.32013841463414633
69,29,0.3342623902439024
69,30,0.3483863658536585
69,31,0.3625103414634146
69,32,0.3766343170731707
69,33,0.3907582926829267
69,34,0.4048822682926829
69,35,0.41900624390243896
69,36,0.4331302195121951
70,12,0.2977141964285714
70,13,0.2980172857142857
70,14,0.298320375
70,15,0.29862346428571424
70,16,0.29892655357142855
70,17,0.2992296428571428
70,18,0.29953273214285714
70,19,0.2998358214285714
70,20,0.3001389107142857
70,21,0.300442
70,22,0.314565975609756
70,23,0.32868995121951217
70,24,0.34281392682926826
70,25,0.35693790243902435
70,26,0.37106187804878044
70,27,0.3851858536585366
70,28,0.3993098292682926
70,29,0.4134338048780488
70,30,0.4275577804878049
70,31,0.44168175609756105
70,32,0.455805731707317
70,33,0.4699297073170731
70,34,0.4840536829268292
70,35,0.49817765853658535
70,36,0.5123016341463414
70,37,0.5264256097560975
71,11,0.3282094196428571
71,12,0.3285125089285714
71,13,0.3288155982142857
71,14,0.3291186875
71,15,0.32942177678571427
71,16,0.3297248660714286
71,17,0.3300279553571428
71,18,0.33724148780487806
71,19,0.35136546341463415
71,20,0.36548943902439024
71,21,0.37961341463414633
71,22,0.3937373902439024
71,23,0.4078613658536585
71,24,0.4219853414634146
71,25,0.43610931707317074
71,26,0.4502332926829269
71,27,0.46435726829268287
71,28,0.47848124390243896
71,29,0.4926052195121951
71,30,0.5067291951219512
71,31,0.5208531707317073
71,32,0.5349771463414634
71,33,0.5491011219512195
71,34,0.5632250975609756
71,35,0.5773490731707317
71,36,0.5914730487804878
71,37,0.6055970243902438
71,38,0.619721
72,10,0.3587046428571428
72,11,0.35900773214285714
72,12,0.3593108214285714
72,13,0.35961391071428567
72,14,0.359917
72,15,0.37404097560975613
72,16,0.3881649512195121
72,17,0.40228892682926826
72,18,0.4164129024390244
72,19,0.4305368780487805
72,20,0.4446608536585366
72,21,0.45878482926829267
72,22,0.47290880487804876
72,23,0.48703278048780485
72,24,0.5011567560975609
72,25,0.515280731707317
72,26,0.5294047073170731
72,27,0.5435286829268292
72,28,0.5576526585365853
72,29,0.5717766341463415
72,30,0.5859006097560976
72,31,0.6000245853658537
72,32,0.6141485609756097
72,33,0.6282725365853657
72,34,0.642396512195122
72,35,0.656520487804878
72,36,0.670644463414634
72,37,0.6847684390243902
72,38,0.6988924146341462
73,9,0.3891998660714286
73,10,0.3895029553571428
73,11,0.396716487804878
73,12,0.4108404634146341
73,13,0.4249644390243902
73,14,0.4390884146341464
73,15,0.45321239024390236
73,16,0.4673363658536585
73,17,0.48146034146341465
73,18,0.49558431707317074
73,19,0.5097082926829268
73,20,0.5238322682926829
73,21,0.537956243902439
73,22,0.5520802195121951
73,23,0.5662041951219512
73,24,0.5803281707317073
73,25,0.5944521463414634
73,26,0.6085761219512195
73,27,0.6227000975609756
73,28,0.6368240731707316
73,29,0.6509480487804878
73,30,0.6650720243902439
73,31,0.679196
