x,y,reading
62,21,0.232447
63,20,0.30244290178571426
63,21,0.29606181249999997
63,22,0.28968072321428573
63,23,0.28329963392857144
63,24,0.27691854464285715
64,19,0.3724388035714285
64,20,0.36605771428571426
64,21,0.35967662499999997
64,22,0.3532955357142857
64,23,0.34691444642857144
64,24,0.34053335714285715
64,25,0.3341522678571428
64,26,0.3277711785714286
64,27,0.3213900892857142
64,28,0.315009
65,18,0.4424347053571428
65,19,0.43605361607142845
65,20,0.42967252678571427
65,21,0.4232914375
65,22,0.41691034821428574
65,23,0.4105292589285714
65,24,0.4041481696428571
65,25,0.3977670803571428
65,26,0.3913859910714286
65,27,0.3850049017857143
65,28,0.3786238125
65,29,0.3722427232142857
65,30,0.3658616339285714
65,31,0.3594805446428572
66,17,0.512430607142857
66,18,0.5060495178571427
66,19,0.4996684285714285
66,20,0.4932873392857143
66,21,0.48690624999999993
66,22,0.48052516071428575
66,23,0.4741440714285714
66,24,0.4677629821428571
66,25,0.4613818928571428
66,26,0.4550008035714286
66,27,0.44861971428571434
66,28,0.442238625
66,29,0.4358575357142857
66,30,0.4294764464285714
66,31,0.42309535714285723
66,32,0.4167142678571429
66,33,0.4103331785714286
66,34,0.40395208928571436
66,35,0.397571
67,16,0.5824265089285714
67,17,0.576045419642857
67,18,0.5696643303571428
67,19,0.5632832410714285
67,20,0.5569021517857142
67,21,0.5505210625
67,22,0.5441399732142856
67,23,0.5377588839285714
67,24,0.5313777946428572
67,25,0.5249967053571428
67,26,0.5186156160714286
67,27,0.5122345267857142
67,28,0.5058534375
67,29,0.4994723482142857
67,30,0.4930912589285714
67,31,0.4867101696428571
67,32,0.4756732804878049
67,33,0.45998059146341463
67,34,0.4442879024390244
67,35,0.4285952134146342
68,14,0.6588035
68,15,0.6524224107142856
68,16,0.6460413214285714
68,17,0.639660232142857
68,18,0.6332791428571428
68,19,0.6268980535714285
68,20,0.6205169642857142
68,21,0.614135875
68,22,0.6077547857142857
68,23,0.6013736964285714
68,24,0.5949926071428572
68,25,0.5886115178571428
68,26,0.5822304285714285
68,27,0.5758493392857142
68,28,0.5694682499999999
68,29,0.5537755609756096
68,30,0.5380828719512195
68,31,0.5223901829268291
68,32,0.506697493902439
68,33,0.49100480487804876
68,34,0.4753121158536585
68,35,0.4596194268292682
68,36,0.443926737804878
69,13,0.7287994017857142
69,14,0.7224183124999999
69,15,0.7160372232142856
69,16,0.7096561339285714
69,17,0.7032750446428571
69,18,0.6968939553571428
69,19,0.6905128660714285
69,20,0.6841317767857142
69,21,0.6777506874999999
69,22,0.6713695982142858
69,23,0.6649885089285714
69,24,0.6586074196428571
69,25,0.6475705304878048
69,26,0.6318778414634145
69,27,0.6161851524390245
69,28,0.6004924634146341
69,29,0.5847997743902439
69,30,0.5691070853658536
69,31,0.5534143963414633
69,32,0.5377217073170731
69,33,0.5220290182926829
69,34,0.5063363292682926
69,35,0.49064364024390245
69,36,0.47495095121951214
70,12,0.7987953035714285
70,13,0.7924142142857141
70,14,0.786033125
70,15,0.7796520357142855
70,16,0.7732709464285714
70,17,0.7668898571428571
70,18,0.7605087678571428
70,19,0.7541276785714285
70,20,0.7477465892857144
70,21,0.7413654999999999
70,22,0.7256728109756097
70,23,0.7099801219512194
70,24,0.6942874329268292
70,25,0.678594743902439
70,26,0.6629020548780487
70,27,0.6472093658536586
70,28,0.6315166768292683
70,29,0.6158239878048781
70,30,0.6001312987804878
70,31,0.5844386097560976
70,32,0.5687459207317073
70,33,0.553053231707317
70,34,0.5373605426829268
70,35,0.5216678536585365
70,36,0.5059751646341463
70,37,0.4902824756097562
71,11,0.8687912053571428
71,12,0.8624101160714285
71,13,0.8560290267857141
71,14,0.8496479374999999
71,15,0.8432668482142857
71,16,0.8368857589285713
71,17,0.8305046696428571
71,18,0.8194677804878048
71,19,0.8037750914634145
71,20,0.7880824024390243
71,21,0.772389713414634
71,22,0.7566970243902438
71,23,0.7410043353658535
71,24,0.7253116463414633
