x,y,reading
62,21,0.254547
63,20,0.23945500446428575
63,21,0.25310328125000003
63,22,0.2667515580357143
63,23,0.2803998348214286
63,24,0.2940481116071429
64,19,0.22436300892857144
64,20,0.23801128571428576
64,21,0.2516595625
64,22,0.2653078392857143
64,23,0.2789561160714286
64,24,0.2926043928571429
64,25,0.30625266964285713
64,26,0.3199009464285715
64,27,0.3335492232142857
64,28,0.34719750000000005
65,18,0.20927101339285714
65,19,0.22291929017857143
65,20,0.23656756696428574
65,21,0.25021584375000006
65,22,0.2638641205357143
65,23,0.2775123973214286
65,24,0.29116067410714286
65,25,0.30480895089285714
65,26,0.3184572276785715
65,27,0.3321055044642857
65,28,0.34575378125
65,29,0.3594020580357143
65,30,0.3730503348214286
65,31,0.38669861160714286
66,17,0.1941790178571429
66,18,0.20782729464285715
66,19,0.22147557142857144
66,20,0.23512384821428578
66,21,0.248772125
66,22,0.2624204017857143
66,23,0.2760686785714286
66,24,0.28971695535714287
66,25,0.30336523214285716
66,26,0.3170135089285715
66,27,0.3306617857142857
66,28,0.3443100625
66,29,0.3579583392857143
66,30,0.37160661607142864
66,31,0.38525489285714287
66,32,0.39890316964285716
66,33,0.4125514464285715
66,34,0.42619972321428573
66,35,0.439848
67,16,0.17908702232142856
67,17,0.19273529910714288
67,18,0.20638357589285714
67,19,0.22003185267857145
67,20,0.23368012946428574
67,21,0.24732840625
67,22,0.2609766830357143
67,23,0.2746249598214286
67,24,0.2882732366071429
67,25,0.30192151339285717
67,26,0.31556979017857145
67,27,0.3292180669642858
67,28,0.34286634375
67,29,0.35651462053571426
67,30,0.3701628973214286
67,31,0.3838111741071428
67,32,0.4101933475609754
67,33,0.4493094176829267
67,34,0.488425487804878
67,35,0.5275415579268292
68,14,0.15034675
68,15,0.1639950267857143
68,16,0.17764330357142855
68,17,0.1912915803571429
68,18,0.20493985714285712
68,19,0.21858813392857146
68,20,0.23223641071428572
68,21,0.24588468750000003
68,22,0.25953296428571426
68,23,0.2731812410714286
68,24,0.2868295178571429
68,25,0.3004777946428572
68,26,0.31412607142857146
68,27,0.32777434821428575
68,28,0.34142262500000004
68,29,0.38053869512195126
68,30,0.4196547652439025
68,31,0.4587708353658538
68,32,0.4978869054878049
68,33,0.5370029756097562
68,34,0.5761190457317074
68,35,0.6152351158536586
68,36,0.6543511859756098
69,13,0.13525475446428573
69,14,0.14890303124999998
69,15,0.1625513080357143
69,16,0.17619958482142856
69,17,0.18984786160714287
69,18,0.20349613839285716
69,19,0.21714441517857141
69,20,0.23079269196428576
69,21,0.24444096875000002
69,22,0.2580892455357143
69,23,0.2717375223214286
69,24,0.2853857991071429
69,25,0.31176797256097555
69,26,0.35088404268292683
69,27,0.39000011280487795
69,28,0.42911618292682924
69,29,0.46823225304878047
69,30,0.5073483231707318
69,31,0.546464393292683
69,32,0.585580463414634
69,33,0.6246965335365854
69,34,0.6638126036585366
69,35,0.702928673780488
69,36,0.7420447439024391
70,12,0.12016275892857144
70,13,0.1338110357142857
70,14,0.1474593125
70,15,0.16110758928571428
70,16,0.17475586607142857
70,17,0.18840414285714285
70,18,0.20205241964285714
70,19,0.21570069642857145
70,20,0.2293489732142857
70,21,0.24299725
70,22,0.28211332012195117
70,23,0.32122939024390246
70,24,0.36034546036585363
70,25,0.39946153048780486
70,26,0.4385776006097561
70,27,0.4776936707317073
70,28,0.5168097408536586
70,29,0.5559258109756098
70,30,0.5950418810975611
70,31,0.6341579512195122
70,32,0.6732740213414633
70,33,0.7123900914634146
70,34,0.7515061615853659
70,35,0.7906222317073172
70,36,0.8297383018292683
70,37,0.8688543719512195
71,11,0.10507076339285712
71,12,0.11871904017857143
71,13,0.13236731696428572
71,14,0.14601559375
71,15,0.1596638705357143
71,16,0.17331214732142858
71,17,0.18696042410714286
71,18,0.21334259756097565
71,19,0.2524586676829269
71,20,0.2915747378048781
71,21,0.33069080792682937
71,22,0.36980687804878054
71,23,0.4089229481707317
71,24,0.44803901829268294
71,25,0.4871550884146341
71,26,0.5262711585365853
71,27,0.5653872286585365
71,28,0.6045032987804878
71,29,0.6436193689024391
71,30,0.6827354390243904
71,31,0.7218515091463417
71,32,0.7609675792682927
71,33,0.8000836493902439
71,34,0.8391997195121952
71,35,0.8783157896341464
71,36,0.9174318597560976
71,37,0.9565479298780488
71,38,0.995664
72,10,0.08997876785714287
72,11,0.10362704464285713
72,12,0.11727532142857142
72,13,0.13092359821428573
72,14,0.14457187500000002
72,15,0.18368794512195122
72,16,0.22280401524390242
72,17,0.26192008536585365
72,18,0.3010361554878049
72,19,0.34015222560975616
72,20,0.3792682957317073
72,21,0.41838436585365857
72,22,0.45750043597560974
72,23,0.496616506097561
72,24,0.5357325762195122
72,25,0.5748486463414635
72,26,0.6139647164634148
72,27,0.6530807865853658
