x,y,reading
62,21,0.56955
63,20,0.5302889000000001
63,21,0.5469222
63,22,0.5635555
63,23,0.5801888000000001
63,24,0.5968221
64,19,0.49102779999999996
64,20,0.5076611000000001
64,21,0.5242944
64,22,0.5409276999999999
64,23,0.557561
64,24,0.5741943
64,25,0.5908276
64,26,0.6074609
64,27,0.6240941999999999
64,28,0.6407275
65,18,0.45176669999999997
65,19,0.4684
65,20,0.48503330000000006
65,21,0.5016666000000001
65,22,0.5182998999999999
65,23,0.5349332
65,24,0.5515665000000001
65,25,0.5681998
65,26,0.5848331
65,27,0.6014664
65,28,0.6180996999999999
65,29,0.634733
65,30,0.6513663000000001
65,31,0.6679995999999999
66,17,0.41250560000000003
66,18,0.4291389
66,19,0.44577219999999995
66,20,0.4624055
66,21,0.4790388
66,22,0.49567209999999995
66,23,0.5123054
66,24,0.5289387
66,25,0.545572
66,26,0.5622053
66,27,0.5788386
66,28,0.5954718999999999
66,29,0.6121052
66,30,0.6287385000000001
66,31,0.6453718
66,32,0.6620051
66,33,0.6786384000000001
66,34,0.6952716999999999
66,35,0.711905
67,16,0.3732445
67,17,0.3898778
67,18,0.4065111
67,19,0.42314440000000003
67,20,0.43977770000000005
67,21,0.456411
67,22,0.4730443
67,23,0.48967760000000005
67,24,0.5063109
67,25,0.5229442
67,26,0.5395775
67,27,0.5562108
67,28,0.5728441
67,29,0.5894774
67,30,0.6061107
67,31,0.6227440000000001
67,32,0.6396221439024391
67,33,0.6567451317073171
67,34,0.673868119512195
67,35,0.6909911073170731
68,14,0.3173501
68,15,0.3339834
68,16,0.3506167
68,17,0.36725
68,18,0.3838832999999999
68,19,0.4005166
68,20,0.4171499000000001
68,21,0.43378320000000004
68,22,0.45041649999999994
68,23,0.46704979999999996
68,24,0.48368310000000003
68,25,0.5003164
68,26,0.5169497000000001
68,27,0.533583
68,28,0.5502163000000001
68,29,0.567339287804878
68,30,0.5844622756097562
68,31,0.6015852634146343
68,32,0.6187082512195122
68,33,0.6358312390243903
68,34,0.6529542268292684
68,35,0.6700772146341464
68,36,0.6872002024390245
69,13,0.27808900000000003
69,14,0.2947223
69,15,0.31135560000000007
69,16,0.3279889
69,17,0.3446222
69,18,0.36125549999999995
69,19,0.3778888
69,20,0.39452210000000004
69,21,0.4111554
69,22,0.4277886999999999
69,23,0.44442200000000004
69,24,0.4610553
69,25,0.477933443902439
69,26,0.49505643170731706
69,27,0.5121794195121951
69,28,0.5293024073170731
69,29,0.5464253951219512
69,30,0.5635483829268294
69,31,0.5806713707317074
69,32,0.5977943585365854
69,33,0.6149173463414634
69,34,0.6320403341463415
69,35,0.6491633219512195
69,36,0.6662863097560976
70,12,0.23882789999999998
70,13,0.25546120000000005
70,14,0.2720945
70,15,0.28872780000000003
70,16,0.3053611
70,17,0.3219944
70,18,0.33862770000000003
70,19,0.355261
70,20,0.3718943
70,21,0.38852760000000003
70,22,0.40565058780487806
70,23,0.4227735756097561
70,24,0.4398965634146341
70,25,0.4570195512195122
70,26,0.4741425390243903
70,27,0.4912655268292683
70,28,0.5083885146341464
70,29,0.5255115024390246
70,30,0.5426344902439025
70,31,0.5597574780487806
70,32,0.5768804658536584
70,33,0.5940034536585366
70,34,0.6111264414634147
70,35,0.6282494292682926
70,36,0.6453724170731707
70,37,0.6624954048780488
71,11,0.1995668
71,12,0.2162001
71,13,0.23283340000000002
71,14,0.2494667
71,15,0.2661
71,16,0.28273329999999997
71,17,0.2993666
71,18,0.316244743902439
71,19,0.3333677317073171
71,20,0.3504907195121951
71,21,0.3676137073170732
71,22,0.38473669512195124
71,23,0.4018596829268293
71,24,0.4189826707317074
71,25,0.4361056585365854
71,26,0.4532286463414634
71,27,0.4703516341463415
71,28,0.48747462195121954
71,29,0.5045976097560976
71,30,0.5217205975609757
71,31,0.5388435853658536
71,32,0.5559665731707317
71,33,0.5730895609756098
71,34,0.5902125487804878
71,35,0.6073355365853659
71,36,0.624458524390244
71,37,0.6415815121951219
71,38,0.6587045
72,10,0.1603057
72,11,0.17693899999999996
72,12,0.19357229999999997
72,13,0.21020560000000002
72,14,0.2268389
72,15,0.24396188780487804
72,16,0.26108487560975613
72,17,0.27820786341463416
72,18,0.29533085121951225
72,19,0.3124538390243903
72,20,0.3295768268292683
72,21,0.34669981463414634
72,22,0.3638228024390244
72,23,0.38094579024390246
72,24,0.39806877804878055
72,25,0.4151917658536586
72,26,0.43231475365853667
72,27,0.4494377414634146
72,28,0.4665607292682926
72,29,0.48368371707317076
72,30,0.5008067048780488
72,31,0.5179296926829269
72,32,0.5350526804878049
72,33,0.5521756682926828
72,34,0.569298656097561
72,35,0.586421643902439
72,36,0.6035446317073171
72,37,0.6206676195121951
72,38,0.6377906073170732
73,9,0.1210446
73,10,0.13767790000000005
73,11,0.15455604390243904
73,12,0.17167903170731708
73,13,0.18880201951219516
73,14,0.20592500731707317
73,15,0.22304799512195123
73,16,0.2401709829268293
73,17,0.2572939707317073
73,18,0.2744169585365854
73,19,0.29153994634146346
73,20,0.30866293414634144
73,21,0.32578592195121947
73,22,0.34290890975609756
73,23,0.36003189756097564
73,24,0.37715488536585373
73,25,0.3942778731707317
73,26,0.4114008609756098
73,27,0.42852384878048777
73,28,0.44564683658536586
73,29,0.4627698243902439
73,30,0.47989281219512203
73,31,0.49701580000000006
73,32,0.5141387878048781
73,33,0.5312617756097562
73,34,0.5483847634146343
73,35,0.5655077512195122
73,36,0.5826307390243903
73,37,0.5997537268292684
73,38,0.6168767146341464
73,39,0.6339997024390245
74,7,0.0651502
74,8,0.08227318780487805
74,9,0.09939617560975611
74,10,0.11651916341463417
74,11,0.13364215121951223
74,12,0.15076513902439026
74,13,0.16788812682926832
74,14,0.18501111463414632
74,15,0.2021341024390244
74,16,0.21925709024390244
74,17,0.23638007804878053
74,18,0.25350306585365856
74,19,0.27062605365853665
74,20,0.2877490414634146
74,21,0.3048720292682927
74,22,0.32199501707317074
74,23,0.33911800487804883
74,24,0.35624099268292686
74,25,0.3733639804878049
74,26,0.390486968292683
74,27,0.407609956097561
74,28,0.42473294390243904
74,29,0.44185593170731713
74,30,0.4589789195121952
74,31,0.47610190731707325
74,32,0.4932248951219513
74,33,0.5103478829268293
74,34,0.5274708707317074
74,35,0.5445938585365854
74,36,0.5617168463414635
74,37,0.5788398341463414
74,38,0.5959628219512195
74,39,0.6130858097560976
75,7,0.07348628961424333
75,8,0.08200807527114967
75,9,0.09784051431670282
75,10,0.11367295336225597
75,11,0.12950539240780912
75,12,0.14533783145336227
75,13,0.1611702704989154
75,14,0.17700270954446856
75,15,0.1928351485900217
75,16,0.20866758763557486
75,17,0.224500026681128
75,18,0.24033246572668115
75,19,0.25616490477223425
75,20,0.27199734381778745
75,21,0.2878297828633406
75,22,0.3036622219088937
75,23,0.3194946609544469
75,24,0.3353271
75,25,0.35245008780487813
75,26,0.3695730756097561
75,27,0.3866960634146342
75,28,0.4038190512195122
75,29,0.42094203902439026
75,30,0.43806502682926834
75,31,0.45518801463414643
75,32,0.4723110024390244
75,33,0.48943399024390244
75,34,0.5065569780487805
75,35,0.5236799658536585
75,36,0.5408029536585366
75,37,0.5579259414634147
75,38,0.5750489292682928
75,39,0.5921719170731707
75,40,0.6092949048780488
76,7,0.08182237922848665
76,8,0.08400826528189911
76,9,0.09886595054229935
76,10,0.1146983895878525
76,11,0.13053082863340565
76,12,0.1463632676789588
76,13,0.16219570672451195
76,14,0.1780281457700651
76,15,0.19386058481561824
76,16,0.2096930238611714
76,17,0.22552546290672454
76,18,0.24135790195227771
76,19,0.25719034099783084
76,20,0.273022780043384
76,21,0.28885521908893713
76,22,0.3046876581344902
76,23,0.3205200971800434
76,24,0.33635253622559647
76,25,0.35218497527114967
76,26,0.3680174143167029
76,27,0.383849853362256
76,28,0.39968229240780917
76,29,0.4155147314533623
76,30,0.4313471704989154
76,31,0.4471796095444685
76,32,0.4630120485900217
76,33,0.47884448763557486
76,34,0.494676926681128
76,35,0.5105093657266812
76,36,0.5263418047722342
76,37,0.5421742438177874
76,38,0.5580066828633407
76,39,0.5738391219088937
76,40,0.5896715609544468
76,41,0.605504
77,7,0.09015846884272999
77,8,0.09234435489614246
77,9,0.09989138676789588
77,10,0.11572382581344903
77,11,0.13155626485900218
