x,y,reading
62,21,0.164371
63,20,0.18150433035714286
63,21,0.1761553125
63,22,0.17080629464285713
63,23,0.16545727678571429
63,24,0.16010825892857145
64,19,0.19863766071428568
64,20,0.19328864285714287
64,21,0.187939625
64,22,0.18259060714285713
64,23,0.1772415892857143
64,24,0.17189257142857142
64,25,0.16654355357142855
64,26,0.1611945357142857
64,27,0.15584551785714285
64,28,0.15049649999999998
65,18,0.21577099107142855
65,19,0.21042197321428568
65,20,0.20507295535714287
65,21,0.1997239375
65,22,0.19437491964285714
65,23,0.1890259017857143
65,24,0.1836768839285714
65,25,0.17832786607142856
65,26,0.17297884821428572
65,27,0.16762983035714285
65,28,0.16228081249999998
65,29,0.15693179464285711
65,30,0.15158277678571427
65,31,0.14623375892857143
66,17,0.2329043214285714
66,18,0.22755530357142856
66,19,0.2222062857142857
66,20,0.21685726785714288
66,21,0.21150824999999998
66,22,0.20615923214285714
66,23,0.20081021428571427
66,24,0.1954611964285714
66,25,0.19011217857142856
66,26,0.1847631607142857
66,27,0.17941414285714286
66,28,0.174065125
66,29,0.16871610714285712
66,30,0.16336708928571428
66,31,0.1580180714285714
66,32,0.15266905357142857
66,33,0.14732003571428573
66,34,0.14197101785714283
66,35,0.136622
67,16,0.25003765178571424
67,17,0.2446886339285714
67,18,0.23933961607142856
67,19,0.2339905982142857
67,20,0.22864158035714288
67,21,0.22329256249999999
67,22,0.21794354464285712
67,23,0.21259452678571425
67,24,0.20724550892857144
67,25,0.20189649107142857
67,26,0.19654747321428573
67,27,0.19119845535714286
67,28,0.1858494375
67,29,0.18050041964285712
67,30,0.17515140178571428
67,31,0.16980238392857144
67,32,0.17200201219512187
67,33,0.1817502865853658
67,34,0.19149856097560972
67,35,0.2012468353658536
68,14,0.27252
68,15,0.26717098214285717
68,16,0.2618219642857143
68,17,0.25647294642857144
68,18,0.2511239285714285
68,19,0.2457749107142857
68,20,0.24042589285714283
68,21,0.23507687500000002
68,22,0.22972785714285712
68,23,0.22437883928571428
68,24,0.21902982142857144
68,25,0.2136808035714286
68,26,0.2083317857142857
68,27,0.20298276785714287
68,28,0.19763375
68,29,0.2073820243902439
68,30,0.2171302987804878
68,31,0.22687857317073173
68,32,0.2366268475609756
68,33,0.24637512195121952
68,34,0.2561233963414634
68,35,0.2658716707317073
68,36,0.27561994512195126
69,13,0.2896533303571428
69,14,0.2843043125
69,15,0.2789552946428571
69,16,0.2736062767857143
69,17,0.2682572589285714
69,18,0.26290824107142857
69,19,0.2575592232142857
69,20,0.25221020535714284
69,21,0.24686118749999997
69,22,0.24151216964285713
69,23,0.23616315178571426
69,24,0.23081413392857142
69,25,0.23301376219512188
69,26,0.24276203658536583
69,27,0.2525103109756097
69,28,0.2622585853658536
69,29,0.2720068597560975
69,30,0.28175513414634146
69,31,0.2915034085365854
69,32,0.30125168292682925
69,33,0.3109999573170731
69,34,0.32074823170731703
69,35,0.330496506097561
69,36,0.3402447804878049
70,12,0.30678666071428573
70,13,0.3014376428571428
70,14,0.296088625
70,15,0.2907396071428571
70,16,0.28539058928571426
70,17,0.2800415714285714
70,18,0.2746925535714286
70,19,0.2693435357142857
70,20,0.26399451785714284
70,21,0.2586455
70,22,0.2683937743902438
70,23,0.27814204878048776
70,24,0.2878903231707317
70,25,0.29763859756097555
70,26,0.3073868719512195
70,27,0.3171351463414634
70,28,0.3268834207317073
70,29,0.33663169512195124
70,30,0.34637996951219513
70,31,0.356128243902439
70,32,0.36587651829268286
70,33,0.3756247926829268
70,34,0.38537306707317065
70,35,0.39512134146341465
70,36,0.4048696158536586
70,37,0.4146178902439025
71,11,0.3239199910714286
71,12,0.3185709732142857
71,13,0.3132219553571428
71,14,0.3078729375
71,15,0.30252391964285713
71,16,0.29717490178571426
71,17,0.2918258839285714
71,18,0.29402551219512196
71,19,0.30377378658536586
71,20,0.31352206097560975
71,21,0.3232703353658536
71,22,0.33301860975609754
71,23,0.34276688414634143
71,24,0.3525151585365853
71,25,0.3622634329268293
71,26,0.37201170731707317
71,27,0.38175998170731706
71,28,0.39150825609756096
71,29,0.4012565304878049
71,30,0.4110048048780488
71,31,0.4207530792682927
71,32,0.4305013536585366
71,33,0.4402496280487805
71,34,0.44999790243902443
71,35,0.4597461768292683
71,36,0.4694944512195122
71,37,0.47924272560975606
71,38,0.488991
72,10,0.3410533214285714
72,11,0.33570430357142855
72,12,0.3303552857142857
72,13,0.3250062678571428
72,14,0.31965725
72,15,0.32940552439024384
72,16,0.3391537987804878
72,17,0.3489020731707317
72,18,0.3586503475609756
72,19,0.36839862195121953
72,20,0.3781468963414634
72,21,0.3878951707317073
72,22,0.3976434451219512
72,23,0.4073917195121951
72,24,0.41713999390243905
72,25,0.4268882682926829
72,26,0.43663654268292684
